-70,-33,86,7,94,71,-36,75,10,69,88,107,-55,-79,70,0,0,0,0,0,0,0,0,0,0,0,0,0
13,45,-28,-99,110,-61,-4,15,102,-62,-108,-96,115,115,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
53,17,97,-13,123,-119,42,65,41,-64,-116,69,-87,-30,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,32,-89,79,57,77,18,95,-118,-116,-10,117,-69,67,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-103,-20,-30,-32,-38,-48,-14,51,-100,-20,55,20,72,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-50,-124,-11,-17,69,-104,110,-105,-62,89,-37,125,-68,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
113,80,-121,103,-31,66,90,-98,-104,55,-92,7,70,-79,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
60,57,-32,-100,53,23,-117,-12,27,-95,38,88,88,62,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
98,6,83,11,33,67,-74,119,62,18,-56,-50,-35,69,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
119,97,106,-80,116,115,-88,25,-53,-116,50,1,-95,31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,10,-12,40,-45,-126,-47,-118,39,-72,-53,109,64,-79,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-123,35,-51,-14,-37,105,-14,46,89,63,58,42,-62,-63,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-32,-43,120,-42,14,-94,67,120,-59,-41,62,-72,-11,-99,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-21,-99,122,-45,-95,34,-37,11,44,126,91,66,-52,12,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-114,-126,-108,22,73,102,88,91,-44,-44,121,70,74,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
