-37,85,-58,-101,-32,66,-69,65,95,-76,-52,-62,-71,15,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
61,115,-122,-85,-7,90,71,-88,-58,121,90,71,70,18,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,104,-75,-78,80,57,-89,49,-9,112,-62,89,74,48,113,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,5,-32,38,20,22,38,116,-56,-97,-59,17,-9,-61,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-3,77,-54,-84,-121,95,100,-20,-15,106,123,28,-49,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
39,46,-48,-78,54,-62,110,27,111,-96,-73,96,93,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,106,123,-2,78,0,-2,115,117,30,74,-102,12,41,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,75,33,118,-67,72,-61,-61,-69,2,21,114,36,106,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-123,-1,15,47,7,-77,-50,-1,33,90,-111,-47,56,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-57,55,-49,29,-96,-105,-80,-5,19,-71,-73,116,-48,50,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,73,-97,-84,-124,124,74,-111,-117,98,-89,16,105,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-11,121,-115,-108,60,20,-115,105,-85,-99,-118,-113,65,-43,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-54,8,-29,-21,-10,-44,-11,115,-60,-72,-18,-8,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-103,13,108,32,-57,-43,38,-32,-70,-120,20,-65,34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-31,-121,114,48,49,-21,-19,-62,-34,-89,49,127,-95,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
