53,43,-98,-112,-110,97,55,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,14,-29,8,-41,-40,123,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,91,-87,110,120,100,97,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-100,91,45,-68,-40,-45,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,126,-32,-83,45,94,-45,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-28,65,35,-89,-12,-38,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-68,96,121,70,30,-64,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-107,-67,103,60,-20,27,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,92,49,-111,-67,-96,22,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,105,91,45,-33,43,-99,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,8,-92,82,-34,-20,36,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,126,9,18,65,-15,-122,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,116,-126,75,-118,-78,-91,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-90,-53,-44,27,-61,25,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,34,21,-116,-68,-35,-77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,5,84,70,-20,-28,108,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,18,52,-24,93,124,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
