15,41,-79,103,30,-19,124,-95,-85,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-109,-108,42,-123,17,116,-32,102,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-50,46,-83,-61,-125,-27,-103,105,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,15,-24,49,89,-105,88,69,-102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-32,101,-110,124,-108,109,-88,67,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-83,-37,78,-8,-74,-35,-23,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-35,-124,13,127,-112,-100,89,-127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,21,-19,28,-40,19,-39,5,-21,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-22,81,108,105,-125,122,-66,-62,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-89,-124,-58,-112,39,-93,-39,114,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
