-108,-84,17,-6,11,-4,66,1,-89,40,-103,30,-116,-33,53,50,0,0,0,0,0,0,0,0,0,0,0,0
61,-5,58,59,-57,118,25,-45,10,22,80,4,12,74,16,-54,0,0,0,0,0,0,0,0,0,0,0,0
-91,-7,25,123,-102,-115,-123,-76,56,104,109,-73,-50,118,50,73,0,0,0,0,0,0,0,0,0,0,0,0
-57,55,117,-81,113,109,71,27,-5,17,66,-16,-47,-114,-78,-23,0,0,0,0,0,0,0,0,0,0,0,0
-12,-127,-52,10,-15,-96,-42,14,2,7,-18,54,-80,-88,-55,-84,0,0,0,0,0,0,0,0,0,0,0,0
114,75,2,108,78,98,76,60,78,-98,-12,107,-65,114,-94,-125,0,0,0,0,0,0,0,0,0,0,0,0
30,-101,56,-81,47,43,24,-88,-42,104,-8,79,-66,-59,-100,-10,0,0,0,0,0,0,0,0,0,0,0,0
118,95,-96,-81,-60,-32,-39,8,-32,104,-65,-3,72,42,-77,76,0,0,0,0,0,0,0,0,0,0,0,0
112,-56,99,117,-124,19,66,-13,-83,-1,87,-113,47,2,114,117,0,0,0,0,0,0,0,0,0,0,0,0
-73,-104,18,-114,-19,46,-5,34,86,-96,-65,-47,22,11,-65,-38,0,0,0,0,0,0,0,0,0,0,0,0
-70,119,-117,-21,-89,107,123,36,-123,-97,25,-68,-127,30,-122,25,0,0,0,0,0,0,0,0,0,0,0,0
-89,108,105,73,42,15,-63,39,-35,90,-6,-83,112,-73,-92,-74,0,0,0,0,0,0,0,0,0,0,0,0
-98,-100,-62,-46,-65,2,83,-85,69,112,78,120,-64,46,98,-51,0,0,0,0,0,0,0,0,0,0,0,0
75,0,-20,-24,83,62,-43,-75,89,-28,-95,106,-40,29,-67,-27,0,0,0,0,0,0,0,0,0,0,0,0
-26,-46,83,-91,-76,28,-43,113,-127,44,67,111,-10,-70,39,-40,0,0,0,0,0,0,0,0,0,0,0,0
-66,-13,-34,76,21,-71,81,106,-59,11,-44,44,-92,-87,24,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
