105,-65,115,-29,-71,99,43,-91,-6,-120,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-39,114,104,-98,63,-65,12,32,-52,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,29,121,-53,66,88,-74,70,93,46,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-71,-68,9,65,-36,70,34,-90,85,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-96,98,-63,81,124,9,118,-13,-88,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,59,-121,-74,18,-21,-28,-76,109,-70,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,124,-96,-23,-118,-41,24,-92,-61,51,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,81,-48,42,-106,-6,55,54,116,-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-69,83,106,-60,88,35,31,-35,92,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,122,-67,14,26,45,-54,42,42,24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-24,16,4,-20,-65,-126,19,35,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,36,-45,-54,44,-13,90,-29,60,49,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
