81,117,-25,-52,-97,87,-85,-35,83,118,-127,45,-101,98,-120,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,112,127,18,-66,-77,-59,110,26,41,-80,-27,9,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,14,108,27,33,53,-34,25,0,48,-122,58,35,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,125,18,37,-124,26,12,93,-90,-9,-41,49,119,45,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-48,-100,-100,-42,4,-7,68,103,112,25,-104,-89,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,123,-65,43,-1,125,-41,-43,-8,101,-107,58,-113,-17,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-63,-52,95,-17,66,0,31,-111,-61,80,70,-60,82,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
116,111,3,127,-80,-119,103,-13,-32,-27,69,93,115,118,13,0,0,0,0,0,0,0,0,0,0,0,0,0
104,74,67,-42,35,-39,-82,41,-84,19,-119,-113,108,-39,98,0,0,0,0,0,0,0,0,0,0,0,0,0
64,46,34,81,-82,75,3,-28,-12,40,26,41,17,110,8,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,96,107,46,-61,69,0,118,-41,13,19,-95,-40,109,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-126,-118,121,0,122,93,53,50,-122,-38,21,111,33,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-56,123,-28,92,-61,-21,-23,-83,25,-28,-12,70,86,47,0,0,0,0,0,0,0,0,0,0,0,0,0
98,67,-42,127,101,92,-54,123,-53,-40,-81,111,-27,30,56,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-24,125,110,-98,65,104,97,40,110,125,102,87,111,-88,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
