-30,-64,12,15,26,123,38,29,-101,-79,-92,94,70,-47,68,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-12,62,105,-105,-127,-123,48,-34,98,-37,-72,7,-33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,10,-1,-5,-123,62,-42,-126,65,108,-120,-35,65,75,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-29,-52,28,125,-21,42,-46,4,17,87,-15,8,-52,7,0,0,0,0,0,0,0,0,0,0,0,0,0
88,81,73,-31,22,118,51,56,-71,28,-42,-13,-35,-99,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,64,-62,82,-7,90,-118,121,-85,-83,35,-110,-89,-30,20,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-49,-1,-70,-78,-106,45,-14,-63,-93,52,-55,77,-3,76,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,-79,7,-119,-72,-10,-47,104,93,121,23,64,34,55,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-126,12,-75,44,47,38,63,40,-30,2,-54,-42,74,104,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-83,-36,70,63,95,-54,-93,99,-59,-109,84,109,-9,55,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-57,29,96,11,98,94,-127,-125,-23,-15,84,4,103,6,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-55,15,-74,71,-59,-39,126,-95,-124,105,31,54,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-57,3,46,-37,79,-16,4,11,-123,-62,4,-71,-104,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-48,59,-111,44,50,103,62,-37,44,-10,-92,50,109,55,0,0,0,0,0,0,0,0,0,0,0,0,0
55,69,-98,45,-94,-97,62,-22,-116,69,-30,-25,35,-39,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-57,56,58,-29,96,-22,43,-94,-124,-98,-33,-30,-53,-127,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-25,-89,-34,74,68,102,7,4,123,52,-95,25,-124,-8,0,0,0,0,0,0,0,0,0,0,0,0,0
11,34,-14,-45,78,69,38,32,-81,55,-21,100,86,-127,-122,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-67,110,11,9,116,-43,9,119,-107,-22,-29,16,-87,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
