-92,-96,-21,-124,-14,1,-84,48,57,-81,121,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,111,71,-113,15,-42,-115,96,-3,-54,24,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,115,65,-70,86,77,1,36,-110,84,54,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-87,69,10,-66,0,16,52,-18,72,70,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-75,41,44,125,-79,-43,18,125,24,20,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,42,-10,90,6,102,-118,-10,-61,-84,73,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,99,-79,65,-52,95,-27,-67,96,92,50,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,23,59,79,11,20,-75,-28,113,-105,77,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-82,-11,-65,6,-96,-1,-71,-120,-36,93,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,66,26,-112,80,-90,-62,-60,-43,-31,-113,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-58,57,-13,-63,-71,-88,-43,25,-70,-84,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-66,-18,60,109,-125,22,123,106,44,-86,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
