17,-85,120,62,12,-101,0,-48,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,122,-35,-117,122,101,-116,108,-118,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-85,-84,-37,-43,14,126,-30,55,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-97,-78,-47,33,108,76,78,-121,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-78,-14,75,-23,22,-59,0,41,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-71,67,-29,-68,-113,-102,100,53,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,0,18,-3,-105,71,-60,5,100,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-82,10,-74,79,106,123,-99,-57,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-89,56,-74,-11,63,-109,2,-54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,45,94,-88,81,-61,56,127,86,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-1,13,56,-100,100,7,-1,-17,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-97,-101,3,-83,23,-106,-2,12,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-21,-53,68,116,85,-80,90,-121,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-26,83,-76,-27,27,99,38,-53,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,9,-11,-69,47,72,-79,-103,-68,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-28,-99,100,73,113,-64,-123,-71,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,49,-53,116,2,78,-75,33,96,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
