86,101,23,-74,43,-55,-65,38,-96,3,-48,-6,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,49,47,-40,120,-3,-13,-104,-61,83,47,28,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-8,119,6,-102,95,-78,38,67,-99,116,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,43,-21,-12,-126,113,123,95,124,127,91,68,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-74,58,-100,-45,-83,5,-47,51,-9,-80,-58,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-49,82,-112,83,-88,10,-67,26,-32,24,73,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,60,-6,-106,-19,-78,64,70,57,115,-8,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-41,-15,-104,-53,-21,33,51,44,-35,-40,-25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,86,106,-124,6,15,-20,122,10,124,-122,70,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-85,-39,-71,-28,-68,127,88,86,60,57,-39,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,126,72,4,-93,-30,41,-81,21,-62,-25,55,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-30,-93,-3,-78,42,113,93,91,-79,39,-100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-115,-91,90,-45,-3,29,92,69,-78,69,-95,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-21,-86,78,-10,-101,-59,-119,-57,21,-46,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,52,20,95,-119,-33,82,-105,-111,34,-48,124,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
