-125,-94,-101,109,43,-85,78,-58,-6,118,-73,-77,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,43,-92,-54,102,68,85,-19,61,-55,-74,111,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-68,-100,-89,97,-63,-107,-110,87,-63,-39,69,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-126,108,-62,81,-77,52,111,-56,-115,-77,-91,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-89,-94,-37,-92,-86,-1,-11,-28,46,94,102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,4,-115,-60,31,1,110,-31,124,24,31,-106,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,101,-111,119,67,34,45,-117,-100,-1,105,74,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,21,40,-53,-40,-44,-63,-48,43,-44,13,-71,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,46,-24,104,-100,-7,-27,-63,45,-116,45,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-126,-85,-81,-94,-30,-7,39,63,-45,-78,-30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,110,-84,-19,-12,-5,-103,-73,125,51,24,-72,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-33,36,-2,97,25,103,-68,-11,-33,59,-34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,6,59,-99,87,-34,-80,80,58,0,73,117,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
