-104,19,93,36,53,93,38,-66,-59,-90,-40,-78,32,-110,-83,-111,71,-52,-115,-67,-16,0,0,0,0,0,0,0
-31,-26,78,-12,-19,-108,-24,-47,113,13,-116,125,47,37,54,14,-79,45,121,95,-7,0,0,0,0,0,0,0
27,-35,32,-67,104,-90,12,-1,-122,-97,0,52,-108,32,74,119,118,-82,-6,78,66,0,0,0,0,0,0,0
-95,-75,65,-56,105,109,1,-56,-53,56,-47,-16,-14,-26,-88,7,-32,-72,-95,-40,-86,0,0,0,0,0,0,0
73,-110,2,-43,96,16,122,104,-112,7,10,121,109,65,-10,-28,57,-48,-71,98,38,0,0,0,0,0,0,0
-52,102,-46,107,-50,-60,-53,-46,-35,1,-75,-38,-36,-121,-69,-45,-74,-63,60,-47,-66,0,0,0,0,0,0,0
-37,-124,9,-116,-44,84,29,-84,-104,-64,0,-87,25,117,96,85,-71,-27,122,76,66,0,0,0,0,0,0,0
101,49,89,113,-11,68,114,32,-26,105,-106,36,-89,10,-27,51,50,90,55,91,-14,0,0,0,0,0,0,0
25,40,-119,-81,18,89,-50,6,-13,70,38,79,45,18,-4,19,-121,118,-48,-79,-28,0,0,0,0,0,0,0
-13,-12,-30,88,121,91,-45,21,-49,-100,-103,-80,106,-45,14,55,-42,-44,65,-109,91,0,0,0,0,0,0,0
69,59,-24,-96,-110,-88,77,-83,-38,122,-22,60,-38,-6,22,53,-109,-108,6,66,93,0,0,0,0,0,0,0
88,-68,72,-52,23,-60,4,-101,45,89,89,56,6,118,-41,-26,85,109,69,-82,25,0,0,0,0,0,0,0
108,-102,-103,125,36,-111,-37,-66,-58,21,41,45,83,52,-16,-23,-55,93,66,-13,24,0,0,0,0,0,0,0
39,-93,-95,-96,11,118,-25,123,-27,-67,-110,53,-33,14,118,-67,13,-92,90,-21,-40,0,0,0,0,0,0,0
-21,12,-83,-46,-77,-102,-63,-95,-112,52,57,35,17,122,-35,122,4,11,122,-77,29,0,0,0,0,0,0,0
56,-104,-29,5,99,-79,-66,101,-33,58,-97,112,-86,100,40,-108,-3,121,59,-87,-123,0,0,0,0,0,0,0
99,-13,89,55,-84,-38,90,-54,-66,-85,94,-18,-125,-59,-18,-35,107,72,-82,81,79,0,0,0,0,0,0,0
-103,-53,-125,-75,113,-75,-86,-70,60,-49,-42,87,-10,62,-31,27,56,96,33,-55,120,0,0,0,0,0,0,0
63,-35,68,54,-119,-62,46,-45,-55,-83,-95,87,89,-121,-1,0,-44,8,102,120,122,0,0,0,0,0,0,0
71,-14,117,-103,32,19,-124,-46,-7,16,22,61,26,-58,-40,4,-115,125,-87,-4,125,0,0,0,0,0,0,0
12,72,38,110,111,-38,-76,61,4,52,75,56,-16,67,80,-1,104,-78,-123,29,-121,0,0,0,0,0,0,0
7,-113,-69,0,-95,122,48,-7,-70,-28,-91,2,98,-53,39,37,-84,103,-40,127,-11,0,0,0,0,0,0,0
-26,-17,34,-11,-34,-64,-55,58,-92,-83,86,-67,74,111,-40,-89,-80,-79,-82,-75,50,0,0,0,0,0,0,0
-106,18,-14,-58,23,-16,-94,94,-77,119,-111,-104,92,116,-82,-116,-26,106,-127,43,99,0,0,0,0,0,0,0
107,23,13,-48,101,-99,48,-50,19,-75,-18,-86,-64,30,-114,-101,-113,4,113,83,91,0,0,0,0,0,0,0
-90,-12,102,89,-43,67,-29,-101,-59,23,12,-108,74,-86,-81,-47,-112,8,-86,48,88,0,0,0,0,0,0,0
48,78,-93,-16,-47,-109,37,-72,11,101,34,-53,124,-90,2,-43,104,113,-22,3,-27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
