-78,123,89,-40,-121,-46,-20,-28,-37,30,114,26,-90,-64,-28,125,18,73,-51,-109,0,0,0,0,0,0,0,0
98,-89,30,72,85,6,-73,108,-102,96,20,106,63,-51,48,-8,-70,27,95,-103,0,0,0,0,0,0,0,0
-69,-106,126,-69,-89,-10,41,38,-119,34,-21,66,-6,-67,53,113,82,68,-24,-77,0,0,0,0,0,0,0,0
121,-101,-79,-11,93,-18,-123,-82,-105,62,62,-67,-104,-27,-98,-105,-97,-24,74,-62,0,0,0,0,0,0,0,0
27,-93,115,-7,7,-85,82,10,-28,-39,87,-8,-114,-101,113,-40,-49,-73,-105,101,0,0,0,0,0,0,0,0
-60,-119,42,-92,52,30,5,54,53,-1,30,15,33,77,13,93,-34,-111,31,71,0,0,0,0,0,0,0,0
32,-3,-96,53,-22,74,62,13,-116,-34,65,-106,-118,47,96,37,97,120,-30,31,0,0,0,0,0,0,0,0
6,-88,-58,-74,81,24,-3,-86,-49,-57,111,-48,-102,94,68,32,-92,52,-18,72,0,0,0,0,0,0,0,0
-12,-64,4,27,-87,-44,105,48,-24,53,126,-29,15,16,87,-9,2,-16,-19,104,0,0,0,0,0,0,0,0
111,-80,-29,-56,81,22,66,-8,-113,121,-65,-115,-102,-43,24,25,-82,-5,-12,90,0,0,0,0,0,0,0,0
33,-120,-33,-19,-103,-127,-117,-78,-60,47,95,52,-121,-100,116,53,-107,112,29,50,0,0,0,0,0,0,0,0
30,8,-100,80,-120,29,127,-73,-101,33,-101,-51,98,-83,-40,-7,44,73,-110,32,0,0,0,0,0,0,0,0
-38,104,42,90,-4,-43,66,-25,63,104,-100,-78,-100,83,19,-49,-95,74,-74,106,0,0,0,0,0,0,0,0
1,101,98,-124,34,23,67,1,-3,-11,121,-79,120,-76,-119,-7,89,62,-18,57,0,0,0,0,0,0,0,0
10,-102,59,-12,-120,41,107,52,23,110,-94,60,-89,36,-100,102,-56,-24,-3,-63,0,0,0,0,0,0,0,0
-68,86,99,-7,46,-61,-4,-81,-125,-121,-110,13,53,92,-80,-3,119,-102,-7,103,0,0,0,0,0,0,0,0
72,-72,-117,-18,35,119,6,115,120,78,-82,-9,52,10,-80,127,77,59,-76,63,0,0,0,0,0,0,0,0
15,17,-14,-16,-85,-96,-82,120,20,92,66,-89,-97,74,-123,-103,121,-106,-38,119,0,0,0,0,0,0,0,0
-12,76,-99,-42,-109,-63,101,-46,-63,49,-121,48,-54,22,-5,-21,76,-62,108,-66,0,0,0,0,0,0,0,0
17,52,100,41,-21,-110,84,-55,120,-23,72,-23,118,51,-117,122,52,-34,-98,58,0,0,0,0,0,0,0,0
-53,116,17,10,72,-43,117,51,-95,-63,-25,-79,62,61,43,-25,-120,110,-66,-59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
