-113,29,70,114,35,58,-103,-56,-49,64,-126,-82,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-88,111,-75,-65,-98,-101,97,110,26,119,-65,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,17,-122,0,81,-92,93,77,0,-95,81,-66,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-57,-7,-39,-4,57,-108,-49,122,-60,65,-47,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,103,72,-83,86,-30,1,-61,-92,17,-32,118,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,66,-91,100,80,106,22,93,83,93,-13,113,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,96,-81,73,-122,-69,94,-104,68,-76,85,73,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,40,-11,-63,-127,102,-93,-120,-103,-24,-101,-99,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,10,65,71,-80,15,-71,-101,56,72,109,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,55,33,-108,-37,-88,-99,-105,-80,-21,48,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,80,11,-125,19,116,-20,14,38,80,-92,96,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-91,-79,69,-66,74,-8,-120,59,78,-87,-126,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,69,86,55,-93,-36,75,-126,-90,37,-120,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,45,-52,-38,-52,-120,-84,115,-47,-11,114,-76,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,-98,94,14,15,-98,102,43,4,27,70,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,89,15,-23,80,32,-21,96,-27,105,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-75,32,-80,-19,8,105,-18,-37,-105,113,22,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-92,4,-35,-54,-117,-103,-77,21,0,-14,79,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,107,68,-13,-126,105,89,58,4,24,37,-73,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,19,-99,3,30,23,87,-66,23,100,96,125,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-114,114,-33,-44,76,-98,-49,-59,-118,21,-91,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
