-15,-21,103,117,57,65,75,55,34,-99,20,-17,-117,-7,120,20,0,0,0,0,0,0,0,0,0,0,0,0
84,6,-16,-91,-95,-105,33,-60,-72,-23,-46,111,97,-59,-120,64,0,0,0,0,0,0,0,0,0,0,0,0
-127,39,-89,-50,48,101,-25,112,95,-44,-18,-87,-38,-26,112,116,0,0,0,0,0,0,0,0,0,0,0,0
-67,44,93,-94,125,-96,2,-101,81,-64,-29,-24,-50,87,22,124,0,0,0,0,0,0,0,0,0,0,0,0
-69,-123,-13,-54,127,4,-94,48,89,-72,33,60,57,21,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0
-112,-2,-94,-25,-28,-48,103,-76,36,122,-9,10,7,-31,120,-64,0,0,0,0,0,0,0,0,0,0,0,0
-17,-109,-93,-127,-78,-17,-107,106,-124,24,53,44,60,-100,-28,82,0,0,0,0,0,0,0,0,0,0,0,0
117,-25,-75,62,109,-62,2,-20,-71,30,37,68,125,45,61,79,0,0,0,0,0,0,0,0,0,0,0,0
113,47,-94,-10,-59,-95,43,73,57,52,123,79,-80,-74,-106,-45,0,0,0,0,0,0,0,0,0,0,0,0
114,-84,59,42,8,-61,83,114,-14,4,-10,88,58,11,20,-27,0,0,0,0,0,0,0,0,0,0,0,0
-63,-40,37,21,23,95,-8,-79,-117,61,33,83,14,91,-117,-109,0,0,0,0,0,0,0,0,0,0,0,0
-53,-98,-43,6,102,2,-68,96,-95,36,-119,83,5,-10,126,-22,0,0,0,0,0,0,0,0,0,0,0,0
-73,-104,-71,-42,74,-17,4,-1,-60,-123,-88,42,127,45,99,-19,0,0,0,0,0,0,0,0,0,0,0,0
-74,-103,-2,-75,-64,29,35,59,-33,-25,-107,23,-104,-82,-30,48,0,0,0,0,0,0,0,0,0,0,0,0
-40,-54,81,14,32,50,-63,5,-78,-62,-9,4,111,-48,75,7,0,0,0,0,0,0,0,0,0,0,0,0
-34,91,-66,-44,-99,-72,81,107,-92,-5,-48,-4,-35,40,-111,-124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
