-27,122,47,92,-7,-70,-47,-66,-113,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9,-125,57,-18,39,-27,-63,-62,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-39,-96,-80,-19,36,-17,-29,126,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,23,-65,108,94,127,-77,25,118,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,104,-52,-1,43,-1,-124,91,-85,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-21,125,-114,48,-100,-84,-64,89,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,33,-2,117,-75,33,-110,-84,-101,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-41,35,84,112,-26,-23,-79,-109,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,12,118,-97,-91,-20,-106,-118,-28,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-13,-87,119,65,119,-57,-12,77,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,26,-100,108,114,14,-38,4,-25,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-46,64,-106,-12,107,-111,97,-25,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-95,-97,57,-109,-3,-90,51,-66,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,96,-108,21,18,-48,49,-25,126,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-124,-15,52,-64,65,115,34,111,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-52,37,10,32,-112,89,119,29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,7,31,-69,-82,90,-104,15,-124,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-120,-47,27,-55,-56,18,2,-13,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,117,-112,126,-18,-99,87,46,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-96,-39,125,-47,-55,61,-92,1,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-73,-109,7,103,40,-71,-11,74,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,111,-21,58,22,-91,41,-2,64,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-62,125,69,-123,-61,-29,6,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-12,-106,-16,-68,40,126,75,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
