76,-6,4,101,127,-6,0,103,94,-23,-81,-32,68,-35,79,10,0,0,0,0,0,0,0,0,0,0,0,0
-64,-40,31,-102,109,32,-47,47,62,-29,70,9,-106,-4,40,-114,0,0,0,0,0,0,0,0,0,0,0,0
-85,-44,-57,-20,43,-86,-120,54,82,-10,-103,127,-64,6,26,13,0,0,0,0,0,0,0,0,0,0,0,0
-17,-4,-109,-93,-70,-83,-16,-55,-34,118,25,-105,-85,-15,-70,-53,0,0,0,0,0,0,0,0,0,0,0,0
-123,27,42,123,109,-99,-93,-1,74,-62,114,123,116,39,-55,-16,0,0,0,0,0,0,0,0,0,0,0,0
-65,66,111,-72,96,-99,-51,65,-76,-121,-117,-114,-10,-105,16,50,0,0,0,0,0,0,0,0,0,0,0,0
106,61,16,76,36,93,-75,117,-82,118,-14,-87,101,21,-99,-41,0,0,0,0,0,0,0,0,0,0,0,0
63,95,-70,43,116,100,100,52,-36,14,-24,120,-109,-127,-100,36,0,0,0,0,0,0,0,0,0,0,0,0
105,-97,90,0,-37,-25,-71,-85,112,112,-74,-115,-123,-119,-52,-32,0,0,0,0,0,0,0,0,0,0,0,0
-124,-85,-83,-84,-7,-41,-19,-38,116,105,-65,116,-44,-77,3,-46,0,0,0,0,0,0,0,0,0,0,0,0
52,-85,126,18,104,23,-22,28,-116,45,-46,-38,112,-14,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0
-67,-24,106,56,44,-69,89,-122,38,42,84,119,29,-106,91,27,0,0,0,0,0,0,0,0,0,0,0,0
-93,87,-29,-95,73,-72,-101,-105,94,84,-103,79,114,1,-112,79,0,0,0,0,0,0,0,0,0,0,0,0
-123,-4,-51,-21,89,36,-37,-33,-61,-43,66,125,52,-22,-63,3,0,0,0,0,0,0,0,0,0,0,0,0
72,7,-58,-47,-103,-80,61,-48,100,60,59,-97,-25,-91,119,108,0,0,0,0,0,0,0,0,0,0,0,0
-103,23,-9,109,35,-81,-119,-108,-104,22,-54,127,85,27,36,-46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
