-105,-34,76,-62,111,51,-23,124,74,92,26,-62,-109,120,-110,-111,-11,-50,-120,36,0,0,0,0,0,0,0,0
-46,52,-114,104,-17,102,-107,-4,-14,8,-2,-57,-54,81,1,105,-76,-103,21,-51,0,0,0,0,0,0,0,0
60,-81,124,-23,2,-79,-99,26,15,-32,-52,-40,31,74,-85,99,15,-96,51,52,0,0,0,0,0,0,0,0
-116,108,-14,28,61,-16,20,-5,47,-5,-20,70,-125,99,92,117,102,9,-51,-50,0,0,0,0,0,0,0,0
-59,-117,-15,-90,74,-73,-15,8,86,74,-92,73,62,-61,-66,20,103,81,-34,78,0,0,0,0,0,0,0,0
24,-119,59,65,57,71,-106,53,-12,28,35,-73,-95,4,-27,127,-106,-4,-67,39,0,0,0,0,0,0,0,0
-29,-125,56,61,-66,88,-12,-82,-120,-120,123,124,55,-110,104,-114,-92,-47,-126,79,0,0,0,0,0,0,0,0
108,-66,-64,-70,53,95,120,86,-68,-28,-82,86,-84,-100,-89,-78,-102,113,-108,-45,0,0,0,0,0,0,0,0
-62,118,78,93,54,-72,-55,-26,82,104,113,86,-48,-7,-85,65,46,116,65,-55,0,0,0,0,0,0,0,0
-13,-125,80,42,-4,-106,-80,72,-69,-3,44,-37,-72,84,-8,-10,-63,107,30,5,0,0,0,0,0,0,0,0
32,-25,113,-123,-120,15,79,-44,-60,112,-33,-87,41,78,94,32,76,101,-73,98,0,0,0,0,0,0,0,0
-106,43,-107,-14,70,-38,6,-61,49,-34,118,-84,-92,20,-69,78,-89,-115,85,-15,0,0,0,0,0,0,0,0
28,37,80,-106,-2,89,-12,1,-84,87,81,65,124,29,84,-125,28,56,104,-74,0,0,0,0,0,0,0,0
-42,-91,-99,-99,85,101,42,-78,-63,-49,113,74,88,106,-26,40,-3,-64,-38,-25,0,0,0,0,0,0,0,0
-64,-76,-47,-78,-36,-116,52,-101,-10,-63,-103,7,83,-16,41,-60,25,53,116,122,0,0,0,0,0,0,0,0
-94,98,-34,-116,34,-126,-76,-51,21,-53,-116,14,-82,-18,81,-56,127,104,-32,-114,0,0,0,0,0,0,0,0
29,-21,18,-80,17,-69,12,11,61,64,-77,-14,48,-25,74,29,-8,50,56,-127,0,0,0,0,0,0,0,0
19,-23,50,126,80,7,-1,47,121,87,-62,93,30,81,114,-53,-94,-90,-127,98,0,0,0,0,0,0,0,0
-121,-113,-99,105,-77,49,101,-43,-15,-108,88,-124,-10,84,92,29,11,-91,112,110,0,0,0,0,0,0,0,0
55,50,80,-85,-117,39,-125,123,-72,-81,-53,56,-85,59,-86,-11,104,-59,-71,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
