69,-24,-100,112,-12,43,84,39,59,-86,-13,53,104,-109,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,92,-6,121,39,-43,-46,-89,92,93,-24,93,-66,-56,35,0,0,0,0,0,0,0,0,0,0,0,0,0
102,12,-119,-75,-52,42,3,-87,-82,-81,109,-35,-63,81,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-56,5,70,-99,106,-100,79,-28,98,99,50,12,-98,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,38,-31,-57,-37,-51,44,1,-53,85,-46,62,47,66,48,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-67,-10,21,-34,-35,9,123,-6,109,-101,-27,-116,81,74,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-98,-111,-85,101,-33,-99,105,-87,92,60,-68,84,-115,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,127,29,-9,11,-84,-32,-71,-107,19,2,-77,-34,-12,105,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,111,-110,-98,-119,-126,-87,-71,34,98,-123,-6,59,58,113,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,101,-66,60,-14,20,-81,25,35,126,-100,95,56,-89,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-35,-31,-127,125,-101,-24,3,-48,43,87,-46,13,-90,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-21,-116,61,-74,-59,56,18,-94,-127,-15,-81,-80,92,-35,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-14,26,-95,-47,-32,-4,114,4,-111,-68,-42,122,-31,-78,0,0,0,0,0,0,0,0,0,0,0,0,0
75,27,54,54,-88,-89,62,115,124,104,107,74,12,18,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,72,-10,-24,-65,-92,12,-64,-108,51,-4,-72,-12,105,-127,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,96,121,86,-115,78,24,-91,-98,90,-10,-38,-111,18,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,67,-86,-97,96,-48,106,8,-104,-73,44,21,73,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-3,-112,-17,-119,75,-60,33,37,83,-102,-115,-109,89,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-20,13,-91,41,-97,-92,-84,6,29,-70,80,-25,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-81,-73,-98,102,12,-47,107,-115,-47,-67,-46,79,-48,-99,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,16,-70,18,-44,-79,-107,45,-121,-84,-100,99,55,86,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,99,-101,-42,58,4,118,33,35,-27,100,-50,3,50,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,121,36,69,84,-62,-46,46,-123,-40,-49,-17,-5,-17,36,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-104,81,-100,86,-36,48,-108,110,-32,106,-4,-23,109,116,0,0,0,0,0,0,0,0,0,0,0,0,0
19,57,-85,93,-4,78,110,-126,-53,-5,67,57,-49,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0
66,99,-56,14,15,-3,99,0,52,-73,-26,-28,102,59,87,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
