-79,-46,-35,-117,88,-52,-102,-73,-120,69,-106,28,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-77,77,-56,-63,-83,-26,-85,10,-110,-52,109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-79,-121,119,-77,-117,49,63,112,-60,-20,-11,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,110,-31,122,-22,93,-102,40,-19,28,-104,116,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,67,-9,-85,-59,106,-82,7,-49,24,-34,95,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-67,90,70,-27,36,-106,-75,-92,109,41,-68,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-86,-55,-13,-18,72,92,-106,73,-22,8,65,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,29,5,28,18,46,-124,124,-23,-120,21,-1,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,83,119,-2,-123,-123,-76,-60,62,-16,-8,63,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-61,63,-94,-33,45,71,50,0,13,-101,-79,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,127,53,52,-91,-123,3,-17,-21,-79,122,19,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,2,-99,-76,1,33,-82,-127,119,-64,-2,-126,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,101,-112,68,-55,28,-47,10,-1,43,-69,-14,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,65,-41,68,88,106,121,-12,64,-118,-104,17,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-23,-19,11,-80,-14,25,42,-94,-99,-33,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-51,-74,-21,74,114,118,-1,87,79,83,44,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,72,31,69,33,95,98,-106,78,-96,106,62,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
