-58,83,105,74,111,75,81,-49,-57,-99,-56,-121,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,96,56,-77,80,-79,86,41,-107,-125,2,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,46,65,114,108,98,27,-100,-92,-15,43,-121,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,31,-87,112,-91,-85,-17,-106,-52,16,-50,-99,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,78,66,81,-26,120,-36,36,-14,-109,-111,-85,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,48,60,117,-125,-97,52,-6,-109,114,-32,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,-59,24,19,-35,-54,-32,51,-44,-67,-111,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-54,-3,81,60,-93,-6,63,96,38,93,-73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-34,63,-38,118,69,46,54,47,47,98,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,36,68,-102,83,-1,115,-42,2,-119,-23,-83,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,41,-62,-97,80,-85,-95,-15,90,-29,2,-86,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,61,-41,14,27,-125,85,-127,-72,-96,8,43,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-103,72,96,119,-124,-115,-7,-20,-120,-81,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-29,112,-34,99,114,-45,102,94,65,-47,-45,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,9,38,-101,75,76,-108,86,-110,94,-107,-66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,105,-110,99,112,92,45,77,110,27,-87,-28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
