-34,113,-109,99,65,-84,106,79,107,-65,63,-13,0,-99,6,-117,0,0,0,0,0,0,0,0,0,0,0,0
-67,-98,-31,57,-118,37,52,-92,-42,6,54,9,-22,125,85,-112,0,0,0,0,0,0,0,0,0,0,0,0
-87,22,64,-78,-108,72,18,-25,66,-88,-7,57,116,74,62,-16,0,0,0,0,0,0,0,0,0,0,0,0
6,-122,-111,-98,-9,-88,-62,-88,20,-13,1,65,-83,49,5,115,0,0,0,0,0,0,0,0,0,0,0,0
-33,30,8,-73,84,-109,118,3,89,94,92,-127,-42,95,-4,12,0,0,0,0,0,0,0,0,0,0,0,0
-87,124,17,-98,-71,-107,-48,116,-97,-22,36,71,28,93,90,-82,0,0,0,0,0,0,0,0,0,0,0,0
54,-115,-66,72,-72,23,0,-50,7,-19,10,83,60,56,-102,97,0,0,0,0,0,0,0,0,0,0,0,0
115,47,-54,-60,97,-89,72,114,-116,110,-24,-6,-99,77,109,81,0,0,0,0,0,0,0,0,0,0,0,0
-19,67,-77,-104,4,86,37,-50,56,108,99,-71,-107,15,-82,-23,0,0,0,0,0,0,0,0,0,0,0,0
-25,46,98,45,-116,-114,-123,122,82,55,-27,67,108,-30,-26,-42,0,0,0,0,0,0,0,0,0,0,0,0
20,89,8,73,55,120,28,114,40,-126,107,-7,119,-99,-22,21,0,0,0,0,0,0,0,0,0,0,0,0
77,-92,-80,14,-63,-67,42,-27,-89,64,-68,-49,-82,-118,-60,-56,0,0,0,0,0,0,0,0,0,0,0,0
-126,-118,-78,-80,94,-122,65,-114,120,-105,59,-10,-71,-65,-85,48,0,0,0,0,0,0,0,0,0,0,0,0
64,-117,16,93,-121,-112,81,-48,-2,111,-6,-94,100,-56,-103,108,0,0,0,0,0,0,0,0,0,0,0,0
74,-107,-95,-98,11,108,-73,-10,96,-121,25,-30,74,-115,39,-9,0,0,0,0,0,0,0,0,0,0,0,0
-102,-119,-106,86,-106,20,57,-41,101,95,-13,-115,-97,-4,-71,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
