-40,110,21,-102,78,84,45,35,11,13,83,-126,-6,-104,30,60,-84,-95,-118,0,0,0,0,0,0,0,0,0
-13,51,102,27,18,116,-66,-49,37,-42,-108,88,113,6,119,95,-31,-92,90,0,0,0,0,0,0,0,0,0
-42,74,77,91,-21,17,28,-11,7,-5,21,-33,-59,119,87,17,-65,24,-13,0,0,0,0,0,0,0,0,0
-41,-117,103,-51,-35,-20,125,113,-121,-97,-98,-92,-105,-16,-27,-93,119,95,19,0,0,0,0,0,0,0,0,0
-94,-60,-86,-46,-55,-109,-125,-65,104,-96,-64,-51,43,-41,26,-31,-12,-47,89,0,0,0,0,0,0,0,0,0
-88,-98,-110,53,-4,21,59,15,98,-25,56,89,-13,-94,-116,21,-105,77,21,0,0,0,0,0,0,0,0,0
-36,127,-14,22,51,-8,20,-73,107,90,86,4,-97,39,-41,10,-70,-84,18,0,0,0,0,0,0,0,0,0
3,8,44,-76,100,29,18,104,-60,4,-85,-60,-55,28,44,-9,88,33,75,0,0,0,0,0,0,0,0,0
-92,70,-74,-46,26,-37,-95,63,100,54,-50,-71,-103,-100,118,-74,-126,-8,-58,0,0,0,0,0,0,0,0,0
2,-122,102,97,41,-58,1,-50,12,-116,14,-113,105,-105,45,37,-102,51,17,0,0,0,0,0,0,0,0,0
-32,4,45,-106,36,-74,75,-118,-90,92,48,42,111,86,29,24,17,101,54,0,0,0,0,0,0,0,0,0
116,69,-115,-127,105,23,-93,21,13,-61,46,-61,21,29,94,33,-33,83,110,0,0,0,0,0,0,0,0,0
-95,-99,-39,5,37,81,-67,82,49,-36,-39,-14,60,113,13,125,-77,119,-42,0,0,0,0,0,0,0,0,0
58,-42,-88,72,120,99,-121,-73,8,-5,-29,-113,-103,-78,-92,-124,3,-34,84,0,0,0,0,0,0,0,0,0
-23,-107,-55,100,-71,45,-68,54,-62,-23,-77,-18,16,121,-63,-63,70,39,-69,0,0,0,0,0,0,0,0,0
63,-87,67,59,-49,-60,-126,127,-13,5,118,5,91,47,35,-127,-71,93,-71,0,0,0,0,0,0,0,0,0
-97,79,-17,-51,79,-66,-36,-122,122,-43,-123,54,7,-23,-66,1,12,-100,-30,0,0,0,0,0,0,0,0,0
-77,-122,122,-4,51,-101,-98,82,11,10,44,7,20,123,99,-57,-73,26,-100,0,0,0,0,0,0,0,0,0
-62,-31,-5,41,-116,-38,-13,-109,74,-17,-76,35,65,-87,31,-124,-103,35,-43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
