114,110,127,-14,68,-43,-40,23,34,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,103,-49,112,40,-65,-16,-49,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,-71,-115,20,127,-83,-33,101,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,55,90,58,49,60,-126,-41,-19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-15,-98,-2,65,-126,-58,-4,56,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,29,-71,82,112,-85,78,-110,-33,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-121,-84,104,-53,-17,-125,96,122,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,105,-114,-99,118,-4,99,72,82,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,54,-20,67,-91,-70,38,-21,105,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,27,47,-31,-102,-1,102,114,-78,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
