124,-43,-66,-48,-13,-113,66,-100,-43,-38,-14,-21,109,66,92,-17,0,0,0,0,0,0,0,0,0,0,0,0
-1,4,59,89,-20,125,24,-29,105,112,-23,-28,-87,108,46,-71,0,0,0,0,0,0,0,0,0,0,0,0
88,-114,79,97,51,-14,27,-112,117,93,-65,-58,-121,56,46,34,0,0,0,0,0,0,0,0,0,0,0,0
10,-6,-77,-4,48,120,-56,30,60,89,-103,77,-123,-99,-27,-127,0,0,0,0,0,0,0,0,0,0,0,0
-67,45,-20,-104,12,15,103,-42,-77,23,124,76,36,85,-98,125,0,0,0,0,0,0,0,0,0,0,0,0
-113,-5,-44,-126,87,79,13,51,24,-6,64,-91,68,-82,91,-115,0,0,0,0,0,0,0,0,0,0,0,0
-18,-14,65,-58,5,44,-67,113,-55,68,-103,68,126,103,77,-112,0,0,0,0,0,0,0,0,0,0,0,0
-82,-70,-93,34,11,-50,-64,39,90,116,-125,-36,-84,-86,31,55,0,0,0,0,0,0,0,0,0,0,0,0
72,108,116,95,-88,61,52,108,1,-30,93,59,-9,-19,-24,-108,0,0,0,0,0,0,0,0,0,0,0,0
-84,-48,-60,-108,-105,53,111,-32,-127,-54,-35,-40,-116,75,0,-71,0,0,0,0,0,0,0,0,0,0,0,0
48,123,-84,113,-126,58,-36,-68,-89,-90,-46,-103,-70,27,111,-55,0,0,0,0,0,0,0,0,0,0,0,0
115,28,-16,89,3,46,-127,75,90,-5,22,-83,-20,-83,83,126,0,0,0,0,0,0,0,0,0,0,0,0
-118,-103,-6,-115,78,21,69,91,-85,51,-78,99,-123,83,2,-107,0,0,0,0,0,0,0,0,0,0,0,0
-54,-87,104,8,-69,87,-18,-56,97,11,-62,92,-83,98,125,112,0,0,0,0,0,0,0,0,0,0,0,0
-68,126,52,113,124,-55,-106,-49,-13,-31,5,-89,-61,-39,15,-50,0,0,0,0,0,0,0,0,0,0,0,0
-109,20,61,63,-20,69,109,-32,-106,-39,36,-45,60,72,22,-123,0,0,0,0,0,0,0,0,0,0,0,0
87,-48,-45,109,-99,-109,66,-75,66,-22,14,98,-75,-67,92,17,0,0,0,0,0,0,0,0,0,0,0,0
-113,-16,64,-83,-70,-113,127,95,-5,60,-13,-56,-97,-90,-93,-19,0,0,0,0,0,0,0,0,0,0,0,0
-24,-8,36,-124,99,-83,-38,98,-111,81,118,-122,-62,34,54,-117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
