-41,13,58,-38,66,13,95,68,76,-69,100,45,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,31,49,-125,81,93,-3,-103,-78,-39,-19,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,110,-101,100,-78,13,59,-49,-86,15,-37,-63,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,39,68,34,110,73,43,-86,23,-7,-82,20,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-13,40,-31,-82,-50,-67,78,-32,109,118,112,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-103,8,-111,40,-1,-113,39,76,-27,103,103,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,62,-39,-34,-74,51,-108,116,58,46,-43,63,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,117,-84,-112,-29,-71,-26,-33,-49,-21,-23,-87,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,3,-122,21,125,-6,-16,113,-87,-120,-83,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-10,-69,-1,-119,-29,13,-19,-49,-127,65,85,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-1,-103,63,-122,-30,90,114,-120,-2,29,-118,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,6,-84,-92,114,-101,62,-121,119,-34,123,111,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-43,-43,62,103,95,-1,2,20,-45,86,-107,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-62,5,113,93,70,-13,-4,61,102,80,-60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-125,126,-122,-120,-98,77,-100,-6,67,28,-4,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-100,42,-19,-52,-110,53,-48,25,-30,75,35,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
