126,120,-47,-2,61,67,29,101,124,60,65,-82,102,-88,-114,107,24,0,0,0,0,0,0,0,0,0,0,0
94,114,-12,103,-124,-106,-38,-46,-68,11,-6,-107,33,-67,-33,-24,-32,0,0,0,0,0,0,0,0,0,0,0
87,100,6,72,39,-28,12,120,9,75,-9,-18,111,80,-55,83,13,0,0,0,0,0,0,0,0,0,0,0
-84,-106,-69,86,-22,95,-87,-39,96,-55,-117,79,-61,-70,79,-101,-25,0,0,0,0,0,0,0,0,0,0,0
92,40,3,120,-93,33,29,55,-123,67,58,-116,49,45,56,9,102,0,0,0,0,0,0,0,0,0,0,0
-100,28,-85,-3,-79,31,-66,98,-31,-93,-117,-44,35,127,-90,-25,-18,0,0,0,0,0,0,0,0,0,0,0
-22,7,42,-21,-66,-73,-11,37,-21,-72,64,96,-72,52,-101,54,-99,0,0,0,0,0,0,0,0,0,0,0
-65,56,-118,-23,-112,60,40,-26,-8,-111,105,95,-18,-33,-51,106,122,0,0,0,0,0,0,0,0,0,0,0
-57,-76,17,-84,-44,101,-104,75,-92,-37,56,48,-65,-43,53,66,122,0,0,0,0,0,0,0,0,0,0,0
22,95,-86,-96,-49,100,-79,47,82,-86,91,33,-63,-112,6,-19,-84,0,0,0,0,0,0,0,0,0,0,0
63,-37,4,35,-9,112,-114,-37,-21,60,-23,12,34,-61,-31,-69,-77,0,0,0,0,0,0,0,0,0,0,0
25,7,54,-26,-83,-47,-65,-92,112,-110,-9,-88,-18,120,-24,-40,26,0,0,0,0,0,0,0,0,0,0,0
99,22,-87,-50,-93,66,-10,60,104,123,-122,-24,-108,-31,43,-70,103,0,0,0,0,0,0,0,0,0,0,0
127,23,59,39,-91,-63,48,79,31,-106,-66,73,0,111,63,112,-78,0,0,0,0,0,0,0,0,0,0,0
-98,29,43,71,89,-36,123,-76,-9,54,95,115,-110,-82,-107,27,-108,0,0,0,0,0,0,0,0,0,0,0
-27,81,35,-82,58,53,127,122,80,-77,-57,-48,-50,-14,-56,92,-94,0,0,0,0,0,0,0,0,0,0,0
121,55,73,-97,90,124,49,114,82,28,31,56,43,-82,-76,-16,-86,0,0,0,0,0,0,0,0,0,0,0
51,108,-88,36,-38,89,104,31,123,89,-117,48,-75,-100,-18,98,10,0,0,0,0,0,0,0,0,0,0,0
27,-43,94,35,-57,106,88,-88,-124,-18,62,-85,10,36,-78,-56,-17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
