108,-94,-24,78,-110,-45,-51,74,93,26,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-108,70,-68,44,32,-41,-108,72,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-113,-12,96,-62,125,125,84,22,67,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,100,-82,-31,-2,108,47,78,9,-45,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,37,87,-12,94,-20,18,79,43,66,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,61,-52,-3,-28,51,33,-125,-91,35,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,123,30,41,124,111,34,-29,-22,-103,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,7,-9,-70,-66,79,-7,-93,59,59,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,83,-104,60,90,-118,-66,5,8,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-55,66,-64,4,24,-119,96,22,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,49,125,-38,118,-58,-15,97,103,59,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,110,37,26,-106,122,-47,119,-79,-62,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-11,78,22,105,-94,-116,-78,-48,-40,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,26,78,24,103,31,87,-63,67,-105,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-29,94,34,21,0,118,-91,-44,-48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-53,-117,-24,-8,27,-13,84,-43,-78,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,82,-109,121,60,-79,-16,-104,-116,107,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
