-97,22,117,45,-17,-69,38,77,-20,12,-35,-78,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,51,100,-76,-119,-26,-100,-126,55,-104,-53,22,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-17,-35,125,13,99,118,113,-9,-94,71,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-72,59,76,16,-28,-15,19,-16,71,56,-119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,124,-45,17,0,90,116,101,121,-3,29,-55,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-7,-71,23,43,24,43,-104,-44,103,4,32,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-53,73,-54,70,-12,31,52,126,-126,-74,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-47,-125,-25,-10,101,108,-88,91,26,34,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,109,117,19,-62,-9,41,-53,70,94,72,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-75,105,125,-66,119,44,2,-24,-66,-119,113,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,50,-105,-67,27,-45,35,-76,89,-23,-35,114,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-52,-21,-19,-82,102,-4,25,82,72,103,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,6,59,-107,-53,-84,49,-61,-12,-18,35,-86,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
