61,91,29,20,124,15,108,43,-18,101,35,4,45,96,-117,4,86,-74,0,0,0,0,0,0,0,0,0,0
116,93,120,-22,-71,80,57,-37,64,-109,29,-37,116,104,-112,16,-27,105,0,0,0,0,0,0,0,0,0,0
-41,88,-77,-88,98,-82,69,-119,-31,127,66,82,110,114,-101,24,126,-110,0,0,0,0,0,0,0,0,0,0
103,-92,-26,96,-13,126,75,58,82,122,-25,-89,-60,-37,-61,116,9,115,0,0,0,0,0,0,0,0,0,0
-71,-85,-19,-48,50,-55,108,-92,44,40,-76,-18,-53,49,110,-16,47,85,0,0,0,0,0,0,0,0,0,0
-38,-40,-29,-3,127,75,-3,16,-59,-10,104,-24,8,-5,8,32,-87,-45,0,0,0,0,0,0,0,0,0,0
-77,120,73,-61,47,-70,125,-62,-112,-55,-92,103,-25,111,36,113,114,-45,0,0,0,0,0,0,0,0,0,0
74,98,-60,31,123,97,-107,32,-68,26,-55,-81,97,-75,-16,-81,-10,-11,0,0,0,0,0,0,0,0,0,0
64,-43,-40,65,-9,-56,101,-108,73,-32,2,-52,112,-88,36,-118,-4,63,0,0,0,0,0,0,0,0,0,0
-70,-14,69,91,-28,-3,-57,6,101,-9,-86,96,123,88,47,38,-11,-89,0,0,0,0,0,0,0,0,0,0
39,9,21,105,91,-92,-75,-5,-80,-113,61,14,117,0,-79,-14,87,101,0,0,0,0,0,0,0,0,0,0
89,122,116,67,-22,102,-71,-10,119,82,106,-111,107,2,45,32,-112,-56,0,0,0,0,0,0,0,0,0,0
106,85,97,107,-24,111,122,105,102,0,12,-123,-112,-59,72,-40,-45,-81,0,0,0,0,0,0,0,0,0,0
-8,102,-98,28,36,-13,35,-68,105,86,116,-80,-95,-82,-123,103,-113,-127,0,0,0,0,0,0,0,0,0,0
102,8,-86,87,38,-31,-31,42,-52,89,-41,119,-4,81,-10,-115,-40,4,0,0,0,0,0,0,0,0,0,0
-126,-11,-14,21,-10,-90,18,95,16,-53,74,-58,-16,-60,-7,66,116,-36,0,0,0,0,0,0,0,0,0,0
37,90,116,-84,94,-82,-75,14,-83,-69,-92,3,36,-8,111,-42,-93,-57,0,0,0,0,0,0,0,0,0,0
-30,-121,-61,93,23,113,-27,124,-122,60,-45,-1,-62,106,107,-53,49,-99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
