89,-63,-73,-57,39,-121,-127,52,-70,-41,66,-80,20,0,-108,-88,0,0,0,0,0,0,0,0,0,0,0,0
-83,42,-46,-4,-75,-119,-29,-101,69,91,65,57,-12,-97,68,3,0,0,0,0,0,0,0,0,0,0,0,0
-108,58,53,33,86,-76,14,16,-42,95,-117,22,-123,80,-67,-94,0,0,0,0,0,0,0,0,0,0,0,0
88,108,-43,-102,58,29,-33,73,99,-38,72,-39,99,66,-80,-49,0,0,0,0,0,0,0,0,0,0,0,0
91,78,-26,33,-89,-37,85,-64,-127,-121,-7,58,-1,-59,-51,2,0,0,0,0,0,0,0,0,0,0,0,0
-110,-23,123,-78,65,-34,35,-22,98,127,-95,89,-102,-122,-125,122,0,0,0,0,0,0,0,0,0,0,0,0
-95,30,-85,-53,-108,38,-67,110,-113,-88,-63,-100,-101,89,66,77,0,0,0,0,0,0,0,0,0,0,0,0
-78,119,-59,15,116,12,-96,60,4,35,85,-74,-16,20,21,18,0,0,0,0,0,0,0,0,0,0,0,0
126,-2,49,20,104,-49,-38,-91,-7,112,-38,87,125,117,65,10,0,0,0,0,0,0,0,0,0,0,0,0
-37,18,57,52,19,-87,-104,-118,-86,12,-110,15,-100,-94,-23,-83,0,0,0,0,0,0,0,0,0,0,0,0
-101,-111,64,106,11,-121,108,63,-75,44,119,120,107,78,127,-71,0,0,0,0,0,0,0,0,0,0,0,0
110,11,49,-96,27,-86,-127,105,-108,-15,101,-124,-31,121,-124,-44,0,0,0,0,0,0,0,0,0,0,0,0
6,-18,61,60,-107,65,0,-55,36,-113,114,-2,119,-101,-90,95,0,0,0,0,0,0,0,0,0,0,0,0
40,26,-3,-36,62,-127,89,-51,-105,-44,-112,-106,107,-93,-3,43,0,0,0,0,0,0,0,0,0,0,0,0
-87,-58,-109,-19,21,65,101,48,-67,-78,73,-107,47,65,25,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,107,56,2,-118,-26,91,-81,-48,-55,-84,-79,18,-24,-61,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
