-70,-113,99,29,-120,-49,-111,116,-31,-56,56,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-29,35,-45,-41,-41,70,-126,-5,-39,-60,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-115,-34,-92,-17,-25,87,107,-39,81,-80,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,2,5,18,-72,36,113,-16,-118,-3,58,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,77,-31,-9,37,23,-55,89,74,-91,94,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-87,-96,-43,-54,-3,88,-109,-90,-103,-110,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,66,-39,-61,-120,-113,-57,92,62,19,-18,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,66,108,-23,-119,-11,-77,-36,-32,-59,-27,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-95,123,-124,52,5,-42,32,-10,77,-76,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,-27,-91,56,21,36,-71,-123,86,20,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-49,-58,-104,5,-55,4,-43,-35,-39,-51,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,48,-37,112,-108,91,-89,-58,-65,32,69,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,85,-17,-20,52,-113,71,72,53,42,107,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,12,-2,102,-106,22,37,84,104,-61,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,82,96,-76,1,110,13,-51,-11,-126,47,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2,-22,-125,-80,-86,77,109,16,77,118,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-73,-86,-60,-24,-54,-91,-122,-19,-91,-55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,37,95,-108,35,108,-51,-51,33,61,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,65,-28,123,28,64,-13,110,-2,125,-12,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
