-27,-25,32,46,94,-124,104,-66,43,15,-43,119,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-52,-102,9,-27,81,53,120,-56,-38,89,-65,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,45,18,-10,80,84,28,57,-83,64,-59,62,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,25,114,-5,85,-107,-125,94,80,69,12,16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-42,74,34,-63,94,3,9,61,58,-103,67,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-52,-19,-23,71,-58,60,-26,-64,39,-79,-67,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,12,123,12,-14,67,-120,-4,-76,59,-48,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-36,-44,-64,-85,44,19,45,-80,90,113,49,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-94,20,-107,52,-47,-84,-33,81,126,-120,-2,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,40,55,-86,49,72,36,87,-124,-16,-116,82,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,86,65,-34,-4,82,-92,-23,-42,-88,-47,64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-122,-82,-111,-33,30,95,94,65,-2,-29,-31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-97,26,-46,-24,46,-39,-76,-96,81,109,-10,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
