-41,-34,-44,-49,-91,-95,-85,61,-112,79,23,25,16,112,0,44,58,-94,-1,28,0,0,0,0,0,0,0,0
30,113,113,-98,61,79,66,19,120,103,24,90,118,-125,-80,-68,-37,-122,-65,61,0,0,0,0,0,0,0,0
117,-123,-45,-4,26,-121,51,73,-81,-94,-49,-15,-53,48,29,100,0,108,81,61,0,0,0,0,0,0,0,0
-82,-97,96,-37,126,64,-33,17,116,-29,-52,-89,83,51,108,-48,49,-83,40,-27,0,0,0,0,0,0,0,0
70,84,-84,-26,51,73,34,29,48,-104,57,82,-46,-116,32,-58,40,-107,18,7,0,0,0,0,0,0,0,0
48,82,-91,-20,10,109,86,-23,-2,-31,-61,-53,98,43,81,117,51,58,64,-15,0,0,0,0,0,0,0,0
-112,-115,105,117,-28,-61,-86,116,-22,-40,-79,1,-78,-43,-108,-21,16,111,-11,23,0,0,0,0,0,0,0,0
-85,79,-64,-28,-85,45,95,-22,121,58,-67,-75,68,-52,111,101,-82,105,79,-121,0,0,0,0,0,0,0,0
98,14,-93,-66,-2,73,67,91,-42,-124,-16,115,76,105,13,-95,3,52,-38,-118,0,0,0,0,0,0,0,0
105,-82,-6,-112,45,-119,94,48,-115,2,-31,47,-75,-13,-114,22,-17,-43,120,-10,0,0,0,0,0,0,0,0
-83,101,-74,68,101,49,67,103,30,-96,12,-17,88,114,57,73,-102,52,120,-119,0,0,0,0,0,0,0,0
-113,53,-9,90,75,32,43,-23,-37,33,45,124,84,99,15,-119,98,49,-96,35,0,0,0,0,0,0,0,0
40,101,71,-97,101,-43,47,-124,-62,56,34,-122,-104,31,-42,4,42,-115,-49,-66,0,0,0,0,0,0,0,0
-70,-126,94,57,-91,77,60,66,-95,122,109,-55,-110,-27,34,10,-98,43,99,63,0,0,0,0,0,0,0,0
-114,122,36,-11,64,46,-81,9,-76,86,-74,110,-119,-120,50,110,75,-121,55,81,0,0,0,0,0,0,0,0
49,69,-34,32,76,38,17,-99,7,82,-26,41,71,-29,84,-113,54,34,78,-38,0,0,0,0,0,0,0,0
-80,-78,-86,98,0,-49,100,15,-72,-37,52,-80,49,82,-41,-61,-16,-103,-41,-57,0,0,0,0,0,0,0,0
-93,-56,122,34,-33,35,-2,58,60,111,103,23,107,64,-68,-108,-39,-15,116,73,0,0,0,0,0,0,0,0
-64,54,111,-53,-121,10,-118,-30,93,96,-79,114,-70,65,-8,-44,117,-7,90,8,0,0,0,0,0,0,0,0
85,91,-25,69,56,106,-86,122,58,-82,-64,-50,-74,60,-121,13,6,45,30,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
