-75,119,4,116,-119,109,107,-103,90,-7,67,74,-108,-92,117,70,45,66,0,0,0,0,0,0,0,0,0,0
34,108,27,64,-89,-13,46,13,4,75,18,20,93,-70,-62,84,115,-59,0,0,0,0,0,0,0,0,0,0
-20,-86,-37,123,22,-8,62,48,-24,-40,-115,-84,-88,-23,103,-2,29,-108,0,0,0,0,0,0,0,0,0,0
54,-72,-87,42,-98,17,-37,-16,18,34,95,92,57,-86,-113,-74,-33,95,0,0,0,0,0,0,0,0,0,0
-18,8,-42,76,-55,-118,-35,-110,-37,-30,-81,-45,91,116,-95,-24,-44,-112,0,0,0,0,0,0,0,0,0,0
-124,-57,-113,49,-116,-6,-72,76,-80,23,-115,41,104,-89,4,44,97,-3,0,0,0,0,0,0,0,0,0,0
-100,-103,-4,-78,9,2,-36,108,115,79,-79,-99,-106,37,0,50,-127,99,0,0,0,0,0,0,0,0,0,0
-37,105,0,-105,103,94,-92,24,-100,48,-33,8,-27,7,-84,27,16,-45,0,0,0,0,0,0,0,0,0,0
-91,90,-124,33,32,-101,-119,39,-121,126,-99,90,-8,-113,-26,65,41,72,0,0,0,0,0,0,0,0,0,0
117,122,-69,19,-106,-78,71,-17,68,123,91,99,-91,36,94,-91,-73,-58,0,0,0,0,0,0,0,0,0,0
55,67,-66,-17,80,102,-67,-86,-26,-58,26,-3,24,54,37,8,-68,23,0,0,0,0,0,0,0,0,0,0
-71,77,23,-87,-44,-48,60,-110,-84,-39,-4,-71,-60,-87,-8,67,-67,-74,0,0,0,0,0,0,0,0,0,0
-71,62,110,28,-40,-29,127,98,-98,-118,106,-37,-9,-117,-24,-108,-70,-96,0,0,0,0,0,0,0,0,0,0
17,71,-52,4,80,-42,62,58,-28,-40,68,-64,-118,-97,95,-83,-116,-17,0,0,0,0,0,0,0,0,0,0
-107,44,-127,-4,-65,-33,-69,-127,-6,-25,38,-55,-17,56,86,55,17,-76,0,0,0,0,0,0,0,0,0,0
-16,66,-101,-58,-81,-70,-84,95,125,-58,-21,115,61,-5,-77,62,95,-115,0,0,0,0,0,0,0,0,0,0
-1,95,-53,-30,35,-72,0,96,-112,-113,-37,-32,5,119,-44,-13,-43,77,0,0,0,0,0,0,0,0,0,0
59,60,31,-117,37,-75,-25,40,79,54,-114,-27,2,-2,-65,4,98,-77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
