-22,-51,-67,-37,50,38,-118,-103,69,-6,35,-85,88,75,47,-48,8,-63,-56,83,2,-126,0,0,0,0,0,0
-98,-51,7,23,-6,126,58,31,89,66,-19,-35,-121,-12,19,-80,99,-117,82,-60,-125,23,0,0,0,0,0,0
35,68,115,96,5,64,89,52,-23,66,-82,-64,-2,40,-51,-59,-14,-17,-109,32,113,106,0,0,0,0,0,0
-89,-87,32,-106,-99,39,-32,-114,68,118,91,111,49,123,101,101,-123,-29,-79,-23,79,11,0,0,0,0,0,0
49,84,-9,-11,98,-70,-26,92,126,-36,0,-104,14,-46,-87,-54,53,-9,-25,111,81,117,0,0,0,0,0,0
93,-38,101,-8,-68,-82,108,-40,-31,-54,-73,14,109,112,-26,-6,68,105,85,45,-101,-126,0,0,0,0,0,0
74,108,-122,55,-49,112,73,-122,7,-109,-126,9,85,-2,53,106,-48,40,-44,6,42,-84,0,0,0,0,0,0
-12,121,-125,-34,124,-41,88,11,-110,95,125,-117,83,78,59,-8,-9,-65,124,-6,-97,83,0,0,0,0,0,0
70,33,122,-72,-23,-18,92,20,61,16,-46,49,99,-105,-123,33,116,-69,-80,125,-81,-7,0,0,0,0,0,0
102,69,87,-59,80,-50,59,-20,-109,-64,-115,-66,-59,-67,88,-70,-13,93,-21,-85,38,-57,0,0,0,0,0,0
-62,-58,-41,-51,15,-47,-28,-24,-37,45,-105,-75,5,75,78,122,24,8,47,21,13,28,0,0,0,0,0,0
29,-94,93,-67,11,-20,-80,-86,-72,-84,80,62,5,0,80,-103,-70,-23,23,78,-11,53,0,0,0,0,0,0
-120,-24,76,109,-48,-111,-57,-48,-92,52,-87,104,-34,71,3,40,14,119,57,-88,-43,-104,0,0,0,0,0,0
25,-100,97,72,-22,16,1,-27,-110,95,4,18,-4,-2,27,-49,-104,45,-118,-80,57,49,0,0,0,0,0,0
17,42,-106,40,-88,57,-90,-29,-47,-3,-91,-104,2,57,80,-94,65,-72,59,111,21,104,0,0,0,0,0,0
-51,111,78,-34,-100,-84,-53,124,-115,-68,-80,67,-17,-64,-89,-19,31,-63,-44,104,98,126,0,0,0,0,0,0
85,45,97,66,101,-91,-122,-103,-33,-43,-109,59,-119,1,-29,92,-117,-94,26,-25,-39,-96,0,0,0,0,0,0
45,24,-36,125,-103,78,-93,43,-81,127,-87,-21,70,-120,-34,-119,92,127,8,-125,77,-115,0,0,0,0,0,0
-108,-104,21,88,47,-100,108,-85,-58,59,75,-124,69,101,60,124,61,86,59,68,-55,-79,0,0,0,0,0,0
102,17,6,89,82,18,90,-41,-96,-62,62,-73,-87,-80,-114,34,82,98,107,-36,126,87,0,0,0,0,0,0
19,32,117,-44,-73,12,59,85,39,57,-100,23,-117,-21,-42,78,-24,36,46,41,9,-40,0,0,0,0,0,0
64,-72,58,-75,82,-105,-97,6,-58,22,92,-121,-95,99,28,86,-90,14,-6,-90,117,57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
