-41,-104,50,-99,114,0,-13,44,-113,77,33,14,-26,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-17,86,22,79,125,25,-10,78,11,107,111,-117,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-35,-91,12,-74,-30,116,-24,-25,-82,53,33,-94,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-72,95,-91,126,-55,-108,34,99,55,-11,120,114,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-122,-52,97,85,-32,78,118,124,-91,62,-122,-20,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-36,124,-61,93,-15,14,5,-70,-34,47,24,-100,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-54,-80,74,99,90,-41,127,67,-94,-48,-53,-76,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,85,-82,18,-1,-89,-15,48,-69,118,68,25,-30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-4,79,21,-116,34,-87,-78,31,-124,74,3,65,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,97,-50,-18,117,74,5,-123,38,-54,-14,-108,-111,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-25,-48,-39,-62,-96,21,17,-97,-30,63,112,76,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-76,63,114,-80,92,-19,-109,8,99,44,-51,-98,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-125,33,29,95,-92,-26,-124,-51,-16,-86,-68,114,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,21,71,97,35,45,-1,80,48,103,-45,78,-15,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-97,-13,51,23,106,55,60,59,-39,79,33,-39,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,96,47,-3,-64,35,-101,-86,-102,-115,-34,-19,-41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,85,98,0,81,54,10,73,69,70,7,105,-10,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-111,88,84,-99,12,-27,52,11,123,-40,-97,-58,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-45,52,-100,78,107,82,-58,-105,77,81,42,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,115,-86,-94,104,-96,-92,-72,51,-123,-76,35,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,42,-1,-57,-120,-83,-127,-122,38,14,-26,18,126,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,71,113,60,-46,50,-94,-56,41,-75,-58,46,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-92,69,63,-9,125,4,73,-70,126,25,37,58,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,44,69,62,-27,119,119,74,66,98,79,-120,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-79,66,-115,52,-97,49,-39,-16,121,-110,3,-66,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,51,91,-120,-22,-48,22,4,2,57,-19,-27,83,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
