37,-80,-18,-49,39,-73,96,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-89,41,22,-75,-23,29,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,33,-26,0,-48,-71,33,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,65,-70,-109,-80,61,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,118,109,105,26,-22,-97,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,10,-91,65,49,17,28,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,51,-17,-71,-99,-13,105,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,55,-9,-10,25,117,-10,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,106,118,-44,34,-37,28,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-92,85,121,39,-67,-46,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-56,-10,12,-41,101,17,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,95,-84,-105,121,43,-41,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-50,102,-65,-24,50,12,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
