-47,86,43,-26,-112,-31,115,71,48,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,78,-19,69,13,94,-121,-89,-83,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,67,112,-76,61,91,93,-75,-48,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,97,-49,67,-10,13,-5,29,-49,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-52,-86,1,8,-7,19,62,91,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-28,72,-45,65,4,-50,82,-49,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,34,89,-55,-55,49,-6,58,-16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-94,-118,-58,61,57,-127,26,74,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,116,-57,-99,16,-50,-1,-8,98,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,104,-127,5,-23,74,-76,74,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-21,-33,-58,-25,-72,7,-117,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-44,-112,-110,-63,127,-22,-18,118,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-27,-111,-109,101,-7,27,43,-8,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,98,63,96,110,-31,-48,-1,-66,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-46,-123,84,47,43,12,-64,51,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,119,86,14,-119,69,50,32,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,78,-60,-3,-105,-108,-91,19,77,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,126,-107,37,-118,-59,-114,-100,-71,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-65,72,63,-93,-73,82,-58,122,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-72,95,-4,40,118,-106,71,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-89,24,59,116,-112,60,0,9,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-16,-14,49,52,113,-20,55,71,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,42,-14,-127,-46,-36,-117,-8,-48,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
