91,-101,-110,-12,28,51,-37,30,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,79,114,8,4,-41,-39,127,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-102,29,-31,-73,92,-62,124,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,90,-91,111,97,-106,-10,109,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,46,-94,-84,-49,38,-30,-27,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,7,-85,-39,20,43,-33,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,26,76,49,22,-48,-79,-12,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,70,79,59,-41,-71,-1,97,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-89,-103,87,-55,-42,-43,121,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
