-119,-84,67,-48,96,-51,59,-5,123,81,-29,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-65,125,-8,42,34,-39,-87,106,-101,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-101,30,-40,-102,-2,-26,-102,-34,34,-65,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-69,55,52,17,52,-111,118,93,102,-32,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-41,-74,-21,21,-78,-24,25,-14,-40,65,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,22,-59,-118,86,-4,-127,-110,71,-9,-122,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,88,57,99,-52,-126,34,42,-108,53,-81,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-72,35,-112,32,13,55,15,-48,-102,-104,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-64,47,-41,63,21,-79,-7,-57,61,-121,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,116,73,-45,97,54,-69,-20,69,-107,-19,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-103,14,57,-121,42,-56,7,51,-62,-43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-124,-107,-1,91,-104,37,-117,12,45,-115,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,67,125,-33,27,62,-108,-68,106,6,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-80,-27,-48,56,91,-45,97,53,-119,103,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-119,-125,40,-89,35,-96,-27,-59,-41,-87,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,59,-80,-86,103,-7,-110,52,-30,6,87,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-47,-1,-27,29,-102,-85,24,-45,-60,-23,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-44,8,25,-46,-87,78,-111,-100,116,-106,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
