2,26,22,122,79,-33,118,-52,93,38,-10,5,-29,-82,76,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-105,-119,-33,65,56,65,-122,75,-18,-57,-47,-110,79,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-113,72,79,33,-98,70,-23,-3,17,71,-111,48,81,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,2,34,-14,-124,48,14,32,-109,12,-47,74,-56,109,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-115,-17,-10,-13,-118,68,106,4,60,92,58,-42,11,-104,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-45,-61,-53,-6,18,-68,53,-29,-48,58,-32,68,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,79,98,-13,-23,-100,45,-71,-111,121,124,73,-72,-55,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
73,51,-116,51,-127,99,-68,-69,-111,-8,-94,124,92,35,94,0,0,0,0,0,0,0,0,0,0,0,0,0
38,91,41,26,92,107,54,71,-120,-122,3,114,106,-82,78,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,23,-33,-118,-40,-118,-86,-94,-45,61,-54,-65,31,17,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-32,49,-21,-111,-55,-50,-97,-61,100,35,82,-103,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0
62,69,48,-77,7,48,100,-118,-73,-86,-92,-106,16,-47,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
7,117,-124,-60,-86,53,-117,-28,80,75,89,-119,-126,110,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-99,-61,91,36,-62,121,-105,-47,56,23,42,-104,42,-26,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-90,28,42,-43,-81,-86,49,-116,67,-73,-91,-41,69,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
