121,24,-54,44,-126,91,47,85,117,62,93,-100,69,80,116,93,-23,-124,-109,47,97,0,0,0,0,0,0,0
9,38,-44,-79,34,-31,60,96,11,-48,117,4,-68,-85,1,-3,-106,52,37,-33,-69,0,0,0,0,0,0,0
-51,107,127,98,-6,105,-59,-117,21,-19,25,-73,123,-8,68,-6,98,-118,116,-123,11,0,0,0,0,0,0,0
-62,-11,124,92,46,61,31,73,-2,-53,3,-64,-123,-8,77,116,28,-71,86,0,-67,0,0,0,0,0,0,0
80,47,65,105,72,-91,97,-4,100,-22,-60,-46,-117,-113,71,-22,-64,-118,-37,-73,-96,0,0,0,0,0,0,0
-123,53,-75,119,-102,-107,67,-42,-50,-25,-93,-23,-18,100,61,18,24,66,-11,105,92,0,0,0,0,0,0,0
112,46,-62,81,76,121,44,20,-17,97,-49,-59,103,70,-16,-18,-72,-38,44,109,-22,0,0,0,0,0,0,0
15,-64,-102,51,-22,35,-44,96,40,-28,99,113,4,-68,-7,31,110,112,-12,110,103,0,0,0,0,0,0,0
46,36,38,51,-59,-9,97,66,-78,-36,-59,-34,-83,39,65,70,29,109,47,-106,32,0,0,0,0,0,0,0
-30,68,-67,21,-36,38,-24,-71,-11,-7,91,36,41,11,98,5,-8,-33,0,-3,41,0,0,0,0,0,0,0
73,112,-115,101,14,47,-114,-64,30,11,-119,-111,-62,-97,102,78,35,125,-70,-72,-57,0,0,0,0,0,0,0
-35,94,-112,120,-64,-88,-117,-56,-35,90,68,83,-87,-45,-32,-55,74,-53,11,-18,-52,0,0,0,0,0,0,0
-48,37,127,97,57,14,-6,72,-28,122,31,-56,-38,41,9,-42,-30,-41,-19,-19,-92,0,0,0,0,0,0,0
122,70,5,114,44,-127,-21,-13,31,109,-15,113,-42,-8,32,-73,-22,-76,108,94,28,0,0,0,0,0,0,0
-66,45,16,-89,-78,81,-74,-77,9,-5,82,76,83,-12,-47,-29,126,-48,30,-23,55,0,0,0,0,0,0,0
-15,41,77,-20,52,-47,63,70,-108,-90,-122,-59,-78,-34,76,50,102,113,-51,-88,120,0,0,0,0,0,0,0
-50,40,-56,114,-34,110,1,-27,17,115,16,-66,92,57,5,10,120,112,49,84,61,0,0,0,0,0,0,0
90,-66,55,69,-127,15,123,-26,2,9,114,-126,-26,71,-106,119,102,-88,29,121,95,0,0,0,0,0,0,0
-42,61,72,-6,-124,-83,-36,120,-116,-18,-58,65,-107,55,-61,-71,-3,-110,-115,-55,107,0,0,0,0,0,0,0
58,115,-56,65,-81,119,-21,-84,-111,-125,37,-124,-67,-1,-57,-48,79,83,-85,31,-104,0,0,0,0,0,0,0
10,-28,-59,73,-63,79,-55,-36,-36,-9,-28,-1,-119,-52,-104,80,48,-87,-75,-30,102,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
