32,-107,71,-3,79,-60,118,31,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-40,-83,39,-46,-99,27,54,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1,124,4,67,94,26,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,125,-33,82,-47,61,55,32,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-100,-28,-31,-55,116,76,-31,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,7,102,-39,107,59,61,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-1,-17,68,-93,-77,-47,116,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-75,-77,12,-75,-111,-13,31,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-19,-37,14,3,-39,66,108,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,48,-124,109,-47,-59,22,115,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,51,37,-99,53,85,-44,-39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-5,121,-15,-42,106,67,-106,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,7,-117,-112,-111,-10,-114,-110,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-97,-120,-110,18,-119,108,-118,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
