63,98,3,-50,-27,-81,-37,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-107,-55,-41,83,-115,-105,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,110,-31,-106,-96,-12,124,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-44,4,-64,-7,-60,-72,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,81,88,107,-82,-39,118,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,58,-18,94,-111,15,-99,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-38,-88,51,-31,38,-113,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-2,113,97,24,70,-51,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,50,-56,25,-103,77,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,104,41,39,81,-100,-120,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-3,-101,66,84,-40,-89,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,62,-82,-17,80,68,-74,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,34,-102,16,97,-93,-5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
