-73,-100,-119,68,43,-72,51,96,1,25,43,11,-65,-66,-38,119,-52,56,-91,-26,58,-10,0,0,0,0,0,0
-12,70,-52,-53,-60,75,-90,100,68,40,121,-58,27,85,-12,-90,-2,-60,-78,-86,-88,8,0,0,0,0,0,0
-46,68,-68,-43,-17,8,-70,21,34,-85,116,86,-20,-109,8,-11,-14,-35,59,-121,61,-122,0,0,0,0,0,0
-115,-117,87,107,90,1,-91,-62,-100,-99,-113,-6,-43,64,100,68,48,-76,27,51,-10,47,0,0,0,0,0,0
46,36,114,-3,93,-6,22,-8,77,-79,92,8,103,84,-21,-2,-13,-106,72,-45,-46,-71,0,0,0,0,0,0
94,123,51,-40,-116,-48,86,55,-10,-75,-28,8,-49,63,-73,-79,38,82,6,-99,106,9,0,0,0,0,0,0
-78,-103,109,107,-90,-113,100,-14,-50,-100,-61,-46,-113,-50,121,-44,-46,104,-115,109,-43,-59,0,0,0,0,0,0
-57,100,41,117,54,-75,53,-122,126,85,-65,18,65,-22,-70,46,-46,-110,90,115,-122,108,0,0,0,0,0,0
73,67,93,-19,-111,-2,52,56,74,75,-6,18,101,112,-46,22,73,0,-65,-41,44,-54,0,0,0,0,0,0
-73,-17,-58,67,0,-106,127,16,107,-119,-49,76,109,67,54,52,-126,-52,-109,83,-70,-79,0,0,0,0,0,0
53,119,56,73,29,-6,-65,62,95,112,-17,-111,-88,-20,-25,-119,-63,-3,23,84,-30,-63,0,0,0,0,0,0
-21,33,41,99,-114,10,-107,-125,2,-7,100,-29,-118,-85,113,-104,55,67,-66,-17,-119,85,0,0,0,0,0,0
20,-33,-81,-106,-17,-78,18,-105,27,-14,-2,-62,-4,-100,124,-87,-3,45,85,-45,-115,-83,0,0,0,0,0,0
-28,-22,-17,-26,-29,23,98,90,-37,-40,-3,-72,-41,-90,19,38,-102,41,73,100,-109,-117,0,0,0,0,0,0
123,-121,30,-64,-94,10,-21,-75,80,-100,12,98,-48,10,-47,-48,-42,-71,-50,111,-66,104,0,0,0,0,0,0
111,107,64,110,76,62,33,114,95,57,-21,-114,-105,-67,-7,-17,-2,121,120,92,26,69,0,0,0,0,0,0
-97,28,-57,-106,121,102,-1,-50,44,114,-122,51,-38,79,-75,-80,-41,50,116,54,-95,23,0,0,0,0,0,0
61,-64,74,-121,55,28,82,15,-39,58,61,-15,-31,-124,65,112,-125,-36,-69,75,78,104,0,0,0,0,0,0
112,-110,111,117,25,-24,-21,5,99,17,-94,-15,79,-51,36,97,5,57,53,57,118,113,0,0,0,0,0,0
53,-21,97,12,107,70,-56,107,73,107,-111,-14,-45,1,74,7,-57,10,28,-45,-73,117,0,0,0,0,0,0
73,-10,61,23,92,19,-99,63,124,64,-114,-12,-51,-77,98,-107,-59,7,-3,-119,55,21,0,0,0,0,0,0
-117,-28,-27,118,-110,98,-53,112,105,12,30,-41,-116,2,121,-30,-48,-8,-1,-103,-114,-111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
