-96,105,28,-111,-7,-82,-66,94,-59,38,-104,70,127,56,89,-113,-13,127,38,34,126,116,76,75,0,0,0,0
80,-16,84,-110,-4,45,-18,50,97,91,-33,112,64,-43,-34,81,50,-6,62,8,36,115,-121,-51,0,0,0,0
81,-87,66,100,-86,-25,-64,89,30,-56,107,-33,-79,-29,-59,-33,-121,10,-29,7,33,84,25,122,0,0,0,0
4,-8,76,-100,63,100,104,-48,38,123,13,33,-35,-120,-98,-16,60,67,110,-22,-124,-31,47,74,0,0,0,0
-118,-120,84,-84,-93,94,-56,-13,-81,71,-3,21,-37,-50,-41,-24,-88,56,9,-15,11,-80,-31,86,0,0,0,0
78,76,-33,103,61,36,108,-62,54,1,92,-48,-54,-78,73,85,-82,114,-44,52,124,-90,62,94,0,0,0,0
-98,-123,94,-15,29,-105,68,90,-127,37,16,12,-49,43,-116,89,87,-48,-3,81,-73,22,110,40,0,0,0,0
42,43,16,10,-18,88,-30,96,-47,-12,-39,51,84,25,-57,-60,-51,124,-85,126,79,-78,-55,62,0,0,0,0
52,25,24,-46,38,-99,38,-6,62,-110,17,-74,-81,2,-125,119,-12,17,0,80,-78,106,-56,62,0,0,0,0
10,-47,83,0,-18,81,65,-35,8,-46,8,67,109,27,13,-64,-124,26,54,-74,-39,26,-104,-72,0,0,0,0
-34,-5,-27,75,49,53,45,42,-124,-68,-26,53,108,78,-63,96,60,78,-121,-115,-127,-22,-106,-12,0,0,0,0
-97,-16,94,-30,65,39,8,-115,53,96,119,87,-49,28,-41,-31,-106,-41,-58,121,-40,60,71,67,0,0,0,0
-40,67,54,-80,-59,-67,53,34,-3,23,121,-44,115,-57,-14,-13,106,-78,-86,35,93,18,-125,-66,0,0,0,0
94,71,41,69,-11,24,-101,-7,-81,25,-15,-38,-37,-67,97,-15,16,-17,125,-40,-95,-47,32,-68,0,0,0,0
6,-105,-110,105,-80,48,37,-89,95,-86,6,94,-19,63,-24,7,-40,125,124,-122,67,-100,-13,-13,0,0,0,0
85,-6,-76,15,-15,56,-59,-121,58,-30,67,23,-76,7,-115,-37,-71,-100,27,-122,92,-124,27,111,0,0,0,0
77,-127,12,124,42,-42,-25,84,-112,-15,32,-14,113,15,-71,-75,42,49,99,79,39,-70,-61,-40,0,0,0,0
69,-68,119,-89,35,127,-117,78,-118,-21,45,32,27,-15,-5,22,-46,-3,50,115,-5,-4,-106,96,0,0,0,0
-102,-56,22,-25,40,99,-123,65,-56,67,59,-44,42,13,-74,-96,30,36,-6,117,-124,65,-42,117,0,0,0,0
-57,-23,79,-23,27,55,-122,-43,100,18,-96,35,-46,78,-58,-82,98,72,-114,-25,-70,44,-75,-97,0,0,0,0
-45,-26,97,99,-2,-112,42,-81,120,-100,-76,76,-103,-35,-118,73,-105,11,32,107,99,-34,63,83,0,0,0,0
-109,1,-48,-118,1,14,24,90,6,40,-13,-28,-100,107,44,-51,22,50,72,4,-87,-40,40,16,0,0,0,0
94,107,-85,-82,-22,-86,18,39,-85,105,-55,-35,-72,92,-16,-57,30,-83,4,7,125,67,87,-1,0,0,0,0
-101,27,14,-27,-30,-1,-111,-9,-22,42,-98,-42,-52,12,15,-57,-83,121,-38,15,-33,-49,-91,-20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
