64,35,107,51,115,72,-63,97,-122,-58,-120,105,-1,-18,24,-19,-30,-108,0,0,0,0,0,0,0,0,0,0
-62,98,83,126,5,116,87,-61,35,31,-33,67,-88,118,-34,63,41,-58,0,0,0,0,0,0,0,0,0,0
51,91,83,-3,93,-103,-45,-87,62,-16,-109,23,-82,122,-108,85,-62,79,0,0,0,0,0,0,0,0,0,0
8,-71,77,-20,62,102,37,-46,-17,93,81,71,-124,112,15,-39,127,70,0,0,0,0,0,0,0,0,0,0
125,0,-4,-104,-102,10,-112,-104,-94,-36,-22,116,-122,-80,-33,27,-37,-71,0,0,0,0,0,0,0,0,0,0
-123,59,42,75,-9,55,57,67,-20,91,-61,3,-18,-12,77,26,49,96,0,0,0,0,0,0,0,0,0,0
40,44,-123,-112,36,-13,13,-125,18,88,-105,-27,-47,38,117,-10,-51,-71,0,0,0,0,0,0,0,0,0,0
-16,58,-100,12,26,124,-49,-89,87,-41,-76,51,55,108,-105,11,-75,-113,0,0,0,0,0,0,0,0,0,0
-107,-66,-108,10,-98,-39,25,12,-124,31,51,14,72,-114,-23,-65,-34,46,0,0,0,0,0,0,0,0,0,0
-22,30,-119,-96,-99,18,-7,19,-96,-71,82,115,-40,79,-29,-35,-126,27,0,0,0,0,0,0,0,0,0,0
37,122,-62,68,70,-82,120,20,47,-27,-100,-27,-79,-94,-14,-124,-41,-59,0,0,0,0,0,0,0,0,0,0
-30,39,106,-94,84,-25,37,115,25,-69,-88,14,19,-76,-41,29,-110,-98,0,0,0,0,0,0,0,0,0,0
-20,117,16,-37,-73,-92,-122,10,15,88,23,7,1,47,-87,-121,11,-17,0,0,0,0,0,0,0,0,0,0
82,126,81,-11,-10,35,122,71,-127,-41,-113,-67,25,51,101,89,19,109,0,0,0,0,0,0,0,0,0,0
42,-77,-80,-36,59,-73,105,84,-97,57,-51,-72,-7,42,-75,-90,-96,-69,0,0,0,0,0,0,0,0,0,0
-91,-100,25,75,-116,-5,-30,-12,22,40,-102,104,-92,-102,50,60,76,-18,0,0,0,0,0,0,0,0,0,0
21,47,89,-9,71,-17,122,-81,16,24,69,106,-127,45,-5,54,-112,-102,0,0,0,0,0,0,0,0,0,0
63,35,-25,17,-16,16,-114,127,-22,-81,104,62,-23,92,-52,-111,110,-31,0,0,0,0,0,0,0,0,0,0
51,76,-51,-116,-91,-96,-68,12,-122,121,119,-35,-86,-36,36,-86,34,-97,0,0,0,0,0,0,0,0,0,0
126,61,-24,1,82,74,126,-20,72,-67,-122,-18,83,-73,-40,-13,-99,88,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
