72,68,101,-65,-49,93,-20,-109,23,102,-48,-16,-3,-34,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-78,17,23,96,-30,92,-105,118,-75,97,122,115,-87,95,0,0,0,0,0,0,0,0,0,0,0,0,0
111,67,59,122,63,-64,6,-4,-115,118,32,-52,-74,115,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
116,35,-119,-44,-23,97,58,-9,15,-36,83,0,-26,106,96,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-68,-110,68,20,106,-118,90,40,-52,-95,51,-68,52,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-109,-103,62,53,59,-29,109,-18,84,-111,-117,-40,80,34,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-16,-119,73,47,-115,124,-67,-74,118,117,43,40,-7,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-55,-30,-82,-59,-37,-18,-2,113,-57,-10,-49,78,-97,85,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-111,118,2,-26,-12,60,52,123,70,-21,-55,-125,-89,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-40,75,126,-104,-87,-105,-91,-15,-15,-15,35,15,15,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-108,-65,-123,-29,-9,5,101,-109,24,28,40,55,99,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-8,22,44,-71,-89,-82,33,50,-33,-26,-67,44,124,104,0,0,0,0,0,0,0,0,0,0,0,0,0
7,63,-121,101,68,60,17,-108,-79,-57,-74,4,24,-103,90,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,125,-6,124,71,19,-65,1,119,-25,107,8,-112,-46,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-82,106,14,85,-111,102,-19,58,-10,46,-15,35,65,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,14,118,32,-91,-49,-46,-76,-102,-78,-2,-17,80,34,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-85,5,53,33,35,-113,71,10,-92,108,-97,99,-43,101,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,2,-47,69,27,-21,125,54,34,-72,-55,-30,-46,56,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,30,41,-103,18,-51,-84,-3,127,-29,89,67,-15,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-124,105,53,-117,-93,-116,-82,-15,29,-15,-117,57,-101,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,23,58,103,-125,23,-90,-72,-55,-50,-109,114,95,111,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-95,-87,-39,-105,38,10,99,-19,50,-121,94,50,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-62,101,-45,-61,92,-31,-80,91,32,-13,92,67,-84,-14,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-21,-87,120,29,-97,-5,-40,70,-21,-85,-77,-21,119,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,76,-90,105,-47,96,94,-23,-65,-51,-49,-105,-122,33,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
