8,-26,120,32,-69,-110,119,-22,-23,110,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,8,-111,-78,8,83,91,-65,67,-94,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,55,5,84,63,-37,-69,8,-122,80,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,14,-82,-8,-111,68,94,-104,14,-17,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-88,74,23,74,-35,-19,-40,24,-55,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-48,96,67,-39,82,37,24,120,78,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-48,-36,-32,27,-75,-60,3,-63,-49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-120,-108,102,-2,-53,-126,83,-116,98,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-70,51,12,-88,109,28,-43,-84,-98,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-34,-61,-98,31,48,-93,79,-121,-118,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,14,28,94,-12,-69,32,-53,52,127,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-6,-25,-22,7,-51,34,-126,117,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,4,53,-30,-117,91,76,53,-114,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,22,-75,72,-110,-125,48,-90,-86,-78,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-53,-25,-98,-74,-13,-115,5,17,55,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
