-62,83,-109,-31,34,23,29,-46,92,125,39,23,119,-42,-120,-108,4,43,77,-24,-92,-126,-117,0,0,0,0,0
-20,-91,122,-119,63,3,-93,87,-34,-36,-37,-6,-59,82,88,-26,110,-55,34,-56,18,-21,-44,0,0,0,0,0
-8,30,125,-64,-33,-115,-11,27,-38,-49,17,0,12,-31,-61,-89,123,-75,-71,-15,0,-103,109,0,0,0,0,0
-47,-118,-108,-114,-39,-58,105,73,-101,17,-112,28,29,-13,-119,87,112,98,0,-24,96,46,-51,0,0,0,0,0
-86,59,-28,87,-105,28,-35,-97,69,-108,109,41,86,89,33,-77,-5,-89,40,-62,18,78,-60,0,0,0,0,0
-22,-6,120,98,-80,40,45,-30,-71,88,-59,117,54,-23,48,-100,73,17,-28,-87,-10,23,76,0,0,0,0,0
0,93,-82,58,-87,71,97,-30,-81,-115,95,-34,-83,109,120,125,30,-35,-75,-12,-28,102,-45,0,0,0,0,0
119,-57,18,-20,-90,15,-53,90,71,-57,97,2,-100,0,62,-82,-38,-38,25,112,79,109,35,0,0,0,0,0
-53,27,86,69,-86,48,-76,76,-117,-34,-68,-34,58,-10,98,27,58,101,115,120,9,-100,44,0,0,0,0,0
-109,-72,-90,-81,-14,-38,49,-2,-8,114,-78,-80,101,-37,-120,31,-6,-36,105,-11,37,103,-36,0,0,0,0,0
-70,-93,-46,-87,-127,28,-121,114,106,-74,-120,-118,-116,112,126,-35,-26,-28,94,74,-104,51,-24,0,0,0,0,0
52,-31,-78,-83,-67,27,-124,18,96,-114,18,-100,51,124,78,-13,1,-123,-70,61,68,10,67,0,0,0,0,0
-61,26,103,-117,-34,-38,122,86,125,86,-126,123,87,71,-121,-80,28,-78,99,85,114,-43,106,0,0,0,0,0
104,-85,-65,-22,-16,111,-64,-37,58,95,44,69,47,-109,-25,-78,87,-36,-10,127,-30,-24,-72,0,0,0,0,0
17,70,-77,-78,97,75,117,110,-124,70,-84,-21,76,31,-97,-5,30,-18,78,63,97,19,101,0,0,0,0,0
-120,-122,78,33,-28,113,-101,-117,12,84,28,39,-44,-42,-19,-31,56,18,-10,102,-85,65,28,0,0,0,0,0
8,127,-105,-63,-87,-25,-122,-31,31,-38,119,94,66,36,52,5,-19,-86,-85,17,-45,90,78,0,0,0,0,0
-59,-122,13,93,-37,-31,-8,-55,26,35,-68,14,-96,-26,-111,-110,-126,-108,112,105,-5,-50,-3,0,0,0,0,0
-94,89,-113,-13,-44,-106,-43,-123,-122,-43,13,104,7,26,-12,42,-103,-47,-52,-55,-24,-6,-72,0,0,0,0,0
-36,43,39,61,-48,-44,71,-9,-108,127,-64,6,60,-78,-126,72,70,107,-126,-56,-87,121,-28,0,0,0,0,0
98,-24,16,-60,-56,-14,78,-79,-54,-55,-39,-33,-119,9,74,109,-33,-96,-104,77,126,-127,-89,0,0,0,0,0
-46,67,117,-112,-78,89,-32,113,32,-127,-49,-45,49,-127,-13,-91,5,-25,-79,78,71,75,37,0,0,0,0,0
-125,-3,27,-90,-68,-95,14,-62,-13,-121,8,-31,65,85,-83,122,81,96,-57,-71,68,30,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
