-29,-91,-123,-6,-61,16,43,23,-46,-72,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,109,-56,-123,54,120,78,21,-118,-125,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-99,-109,-28,-93,-2,25,82,59,79,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-125,-108,-109,-103,24,52,66,72,119,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,10,-67,-124,-73,37,48,-47,103,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-48,105,-118,74,-5,49,78,83,104,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-123,-79,-8,107,127,-10,91,-15,-39,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-106,-26,4,40,5,-14,-108,102,61,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,101,49,-121,-85,-67,-18,-37,48,99,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,118,20,-116,-92,-85,97,-37,124,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-107,-87,7,-9,-31,23,22,63,-117,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
