14,103,103,95,21,-77,-25,84,-60,20,21,119,100,-24,14,117,36,5,-31,30,-56,118,0,0,0,0,0,0
-29,-105,42,-23,45,-114,45,-104,-57,-41,-27,14,87,112,60,-82,41,14,-109,-30,-96,88,0,0,0,0,0,0
7,-49,-78,113,63,-28,-5,64,-70,66,-23,50,95,21,31,-106,74,-8,3,13,-61,104,0,0,0,0,0,0
70,-119,-67,-114,59,-93,-125,64,12,-105,82,116,104,39,-101,65,116,-43,-81,41,71,-58,0,0,0,0,0,0
-76,68,37,-61,61,-111,9,50,96,117,-28,-33,122,48,-97,-65,-53,33,42,-78,123,126,0,0,0,0,0,0
55,125,48,-44,27,105,-54,-119,-50,59,100,-108,-87,-120,97,37,122,-31,-10,26,-10,-94,0,0,0,0,0,0
-13,48,-111,-89,-63,-72,53,126,-78,99,-78,16,-119,-27,18,-39,25,-86,-23,-21,110,-33,0,0,0,0,0,0
-64,39,44,-44,92,-88,55,-73,2,121,106,68,39,-7,31,-35,-52,85,-44,95,38,34,0,0,0,0,0,0
-84,-44,65,19,98,36,-9,-12,99,-15,-112,-74,30,102,0,-88,65,-19,-20,3,-124,-67,0,0,0,0,0,0
68,101,-19,69,66,-76,-70,124,52,-91,15,75,-119,-16,23,9,48,-126,112,75,-58,16,0,0,0,0,0,0
44,-42,63,-9,28,-1,19,75,-2,124,-53,-66,78,-118,-3,20,-100,54,11,-41,-1,108,0,0,0,0,0,0
48,56,83,14,-66,-57,-89,-37,12,-8,-60,-101,-3,36,-35,-36,-111,62,53,-66,-107,50,0,0,0,0,0,0
60,42,-96,-1,79,18,5,2,119,88,121,-63,37,-68,13,-3,-97,-10,116,105,32,-11,0,0,0,0,0,0
-10,-3,97,16,106,76,66,-28,-42,56,-67,1,123,54,-53,5,-30,-55,115,-89,4,-65,0,0,0,0,0,0
72,-1,104,110,102,105,-67,122,50,-98,-73,60,30,-25,-93,-38,-114,96,-78,-43,121,72,0,0,0,0,0,0
-56,-110,18,-15,-93,93,-8,-5,-62,19,-63,-24,3,86,77,-60,81,4,69,-124,60,27,0,0,0,0,0,0
-62,-51,-90,90,-24,-6,-69,25,0,-5,123,125,-32,52,70,-27,-68,-53,36,-99,-21,1,0,0,0,0,0,0
112,-44,93,16,-84,23,-32,66,-52,113,54,43,-21,86,-106,22,42,32,73,-15,-123,32,0,0,0,0,0,0
-7,-57,-119,116,21,-7,-25,116,74,24,-34,-102,-37,-79,26,-84,-52,-15,27,33,42,-101,0,0,0,0,0,0
-69,-126,-43,15,62,41,-4,-17,17,-67,62,104,-6,74,-55,-46,-38,69,100,-95,-106,100,0,0,0,0,0,0
-37,53,58,-78,-35,83,-108,127,93,-39,-66,32,118,2,-116,37,-68,-92,54,-126,-94,-20,0,0,0,0,0,0
107,113,12,106,54,7,-47,54,-119,-4,83,-28,107,-123,32,-20,82,-127,-105,-56,-7,-93,0,0,0,0,0,0
-58,-13,4,41,-32,115,90,19,122,-61,59,-126,100,-74,-42,-100,45,68,88,-108,-75,-22,0,0,0,0,0,0
-12,-32,101,-106,21,-62,9,94,-58,66,-56,-34,-86,40,-93,47,-20,126,-7,4,-30,-19,0,0,0,0,0,0
22,-57,-45,117,27,99,15,-85,26,19,60,92,-97,-114,-78,54,-112,-61,51,-62,34,36,0,0,0,0,0,0
-56,86,28,123,-9,83,-82,-52,48,0,-73,41,10,45,-108,114,-117,-97,15,52,-27,-101,0,0,0,0,0,0
-86,106,-32,108,100,-9,38,33,69,89,-12,-66,92,118,33,-127,37,-5,45,28,-124,-107,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
