114,-59,-23,-101,42,85,58,36,56,-53,-69,-69,-30,67,-54,-114,101,-55,0,0,0,0,0,0,0,0,0,0
35,62,-78,10,-33,33,-108,101,-18,-103,-126,-63,109,28,-2,-88,-8,69,0,0,0,0,0,0,0,0,0,0
-108,-27,73,83,-81,117,-126,-8,-65,-17,83,111,-99,103,-13,-66,-104,34,0,0,0,0,0,0,0,0,0,0
-121,-59,6,-12,-56,-1,56,90,-79,67,55,-103,-125,103,-72,-10,125,2,0,0,0,0,0,0,0,0,0,0
76,-83,86,-114,98,44,-125,-72,101,113,10,117,45,-98,4,-72,84,-24,0,0,0,0,0,0,0,0,0,0
29,-39,-33,45,-3,37,-71,-35,-20,-85,94,-117,82,-28,40,-91,-92,-43,0,0,0,0,0,0,0,0,0,0
3,-53,-69,18,86,-115,-126,-2,-102,55,-100,88,-92,26,105,-13,-118,116,0,0,0,0,0,0,0,0,0,0
-14,-121,-1,-52,-27,-2,2,43,-4,106,-102,-3,92,-113,15,12,18,5,0,0,0,0,0,0,0,0,0,0
-19,39,11,-97,-120,32,30,0,65,127,32,114,62,-37,107,109,-74,61,0,0,0,0,0,0,0,0,0,0
32,-113,-127,-80,0,-29,-81,61,-89,13,-117,34,-72,64,20,-104,-38,-44,0,0,0,0,0,0,0,0,0,0
28,-58,38,8,-30,-72,50,77,99,60,-112,-50,-102,-47,116,-68,32,-124,0,0,0,0,0,0,0,0,0,0
99,16,114,53,33,-3,19,-56,9,-103,114,-43,21,19,-124,21,125,-7,0,0,0,0,0,0,0,0,0,0
19,-85,74,9,-89,58,44,-17,-95,-31,14,-96,70,63,-60,49,112,-70,0,0,0,0,0,0,0,0,0,0
105,80,-25,-69,-61,30,-6,-33,-66,-21,-80,43,68,116,-89,-14,72,-58,0,0,0,0,0,0,0,0,0,0
20,116,105,100,111,73,89,112,-37,-107,-103,-18,-60,87,-123,-113,-91,-82,0,0,0,0,0,0,0,0,0,0
-21,-115,-40,32,39,116,16,-87,61,-87,63,-84,61,-90,-5,-5,-125,-78,0,0,0,0,0,0,0,0,0,0
60,-125,-35,35,84,45,-34,-21,-9,18,39,107,-106,-41,-61,54,-50,-81,0,0,0,0,0,0,0,0,0,0
-88,-126,112,-31,-14,-86,-20,79,-104,24,52,110,-39,-65,68,-43,8,114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
