3,-22,-35,69,-102,51,-87,86,-38,65,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-38,7,60,4,-71,87,81,9,-106,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,118,-23,31,-1,114,55,-60,-37,-89,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,65,19,114,-96,-89,-22,-34,-13,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-89,90,16,63,-100,-83,-124,121,-121,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,102,81,-14,15,-104,1,-85,90,24,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-58,-74,-118,-26,86,51,35,95,-41,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-72,-42,-14,13,-69,17,14,-80,-97,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-42,-111,87,-37,108,-54,1,6,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-19,81,52,32,43,37,-41,-125,30,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,107,-20,120,-31,-117,96,-11,56,107,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
