-111,-8,-76,-36,69,37,34,-78,19,27,-84,-64,126,116,78,-40,-59,-79,-5,32,-49,71,84,-8,-117,0,0,0
-23,113,36,65,-1,38,-26,88,-95,-120,-59,70,-113,-36,-100,-24,66,-46,-72,16,18,-8,-68,103,-42,0,0,0
105,77,-91,34,-30,3,98,91,120,-27,-39,35,-79,49,75,63,-3,32,-17,53,121,-35,64,-98,-85,0,0,0
-118,-8,-25,114,78,8,94,-51,-48,46,-119,-28,-108,-126,64,-70,118,-117,66,-50,-25,-122,-51,56,-2,0,0,0
-22,123,111,-59,-126,4,-42,38,-68,-43,-4,-6,85,36,84,-81,7,55,-11,92,15,-112,110,22,-91,0,0,0
-110,-93,93,20,-73,9,122,-70,88,2,26,95,76,15,26,-95,121,-103,40,-65,-78,-80,27,-59,-80,0,0,0
-44,43,39,-16,73,108,-103,-43,-94,109,22,-6,-90,83,15,-100,-94,-65,112,117,14,-28,55,-80,13,0,0,0
-124,-56,119,-51,75,7,16,107,-12,-62,78,10,-93,-34,-8,-74,-68,-82,29,-46,-11,-28,-44,-75,-118,0,0,0
-79,105,-127,-110,-82,-61,-110,-40,-120,118,12,-38,121,124,113,-16,17,-65,-90,-90,98,53,75,-42,-9,0,0,0
-26,84,29,-42,127,85,-115,65,62,66,75,-16,-33,38,-45,36,-16,-35,-33,-24,-77,67,36,97,115,0,0,0
-9,2,80,-94,-34,17,-77,-92,27,106,52,-102,91,20,-9,32,-49,-72,-123,-1,-99,-114,110,86,74,0,0,0
-100,79,83,113,-88,-28,66,-28,121,24,60,76,-115,27,114,-100,31,-36,37,-113,58,47,-74,-100,-87,0,0,0
22,42,-67,15,-8,103,-72,-55,104,17,-87,112,89,106,-9,121,-81,-86,1,20,20,-108,59,-60,-44,0,0,0
-58,-21,-67,95,9,-93,8,112,-74,-78,-82,-57,-89,93,-75,-21,123,98,-23,-111,1,117,-49,59,-53,0,0,0
90,117,10,-126,-104,-34,86,-94,-64,76,-59,108,-36,101,-88,74,-111,124,101,85,14,104,-35,-81,104,0,0,0
25,-92,-39,43,-83,103,-97,-34,-118,16,17,39,-102,40,19,-125,-34,88,73,-37,-15,41,56,-18,24,0,0,0
103,23,28,11,53,-29,125,-93,-116,-12,-14,-42,103,-54,-83,31,-89,3,-68,34,34,-32,-50,54,19,0,0,0
105,-61,89,-48,22,52,62,-106,-53,-70,-4,106,4,-93,-45,47,35,-87,123,-113,123,-31,-74,122,-109,0,0,0
-116,-104,-93,-30,-86,75,120,96,19,75,-75,-34,-17,84,104,-71,112,-10,22,-126,-30,-123,59,-16,-109,0,0,0
24,-26,-78,58,76,-50,-66,73,101,-25,-125,-120,-19,109,-26,-123,118,-56,-7,-107,17,-116,-48,112,-39,0,0,0
50,-110,-111,68,24,60,-15,91,67,36,10,-119,-82,-99,-92,-113,-122,9,-124,38,101,95,103,-22,10,0,0,0
-26,38,-76,33,39,-97,-110,46,56,-92,4,-124,5,44,111,118,-77,62,43,42,-122,58,22,-44,86,0,0,0
-45,1,46,-36,-10,62,-72,114,-110,6,-35,81,-6,-83,-23,-105,121,-62,-4,-109,-89,102,-83,-8,81,0,0,0
-97,17,22,-109,4,49,62,7,107,106,-82,82,109,-58,112,47,-68,52,-37,-19,75,103,-44,65,94,0,0,0
-92,10,69,-50,80,-102,-13,-113,-79,113,90,21,-51,-75,-126,-33,-87,-89,114,-111,-105,-71,-38,-28,-20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
