0,-7,-122,-60,-83,115,-62,-3,3,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-84,-47,72,63,91,-118,54,119,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,14,32,82,-59,-41,-6,7,-30,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,118,-38,88,-23,21,-11,-2,-32,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,84,-112,-11,-92,-117,95,80,-49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,54,92,-104,-72,12,113,122,34,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,123,-9,101,-24,-8,-28,96,-72,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-29,75,96,-24,57,-105,-108,69,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,73,53,11,13,103,93,-126,87,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-58,85,69,-31,-50,46,81,-126,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
