-46,99,3,-117,69,121,76,97,101,77,-33,41,3,17,99,-40,0,0,0,0,0,0,0,0,0,0,0,0
1,-16,-92,78,22,4,30,-110,-5,-45,86,60,-45,-41,-111,-38,0,0,0,0,0,0,0,0,0,0,0,0
78,-73,-96,-102,29,51,-89,68,110,-71,-105,-25,21,-54,34,1,0,0,0,0,0,0,0,0,0,0,0,0
-34,-106,13,82,57,-109,-101,-115,-55,53,19,79,-123,126,-34,-27,0,0,0,0,0,0,0,0,0,0,0,0
-70,7,-64,-17,-54,-77,125,126,23,-90,40,112,-54,56,-32,73,0,0,0,0,0,0,0,0,0,0,0,0
72,-117,-15,38,66,-36,-86,-119,51,86,-89,88,27,-86,94,124,0,0,0,0,0,0,0,0,0,0,0,0
36,30,87,-32,-82,7,-38,42,110,85,-124,-114,112,102,91,-84,0,0,0,0,0,0,0,0,0,0,0,0
16,6,80,42,-118,20,-101,-33,-98,23,8,-49,-55,94,20,64,0,0,0,0,0,0,0,0,0,0,0,0
-117,50,-25,-4,43,14,8,32,-71,27,-24,-115,-75,44,59,-78,0,0,0,0,0,0,0,0,0,0,0,0
89,-26,-105,81,-67,-117,-103,58,-35,9,117,-51,85,108,34,65,0,0,0,0,0,0,0,0,0,0,0,0
-83,81,4,-47,-45,-3,100,-32,38,-31,-27,83,-118,77,-46,29,0,0,0,0,0,0,0,0,0,0,0,0
103,-22,32,86,112,103,78,95,70,-98,-86,-107,-36,23,86,53,0,0,0,0,0,0,0,0,0,0,0,0
40,113,99,-56,-12,126,-19,-37,26,-97,-22,-74,59,56,46,93,0,0,0,0,0,0,0,0,0,0,0,0
-110,81,-69,116,-118,-2,-121,-126,-5,126,118,100,-46,-58,-33,-21,0,0,0,0,0,0,0,0,0,0,0,0
72,70,65,36,-74,7,-43,-114,-2,49,56,36,-90,-107,-100,66,0,0,0,0,0,0,0,0,0,0,0,0
92,-55,-73,-24,85,-16,14,-84,63,-40,-3,38,103,-37,78,127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
