85,-94,-59,47,109,34,127,-77,-35,103,49,126,43,68,-69,81,0,0,0,0,0,0,0,0,0,0,0,0
38,54,-109,-118,-110,-63,40,-86,14,-59,-89,42,127,27,-31,-22,0,0,0,0,0,0,0,0,0,0,0,0
40,111,78,-102,77,-66,-91,-114,-120,-91,34,42,-89,89,62,53,0,0,0,0,0,0,0,0,0,0,0,0
95,13,-71,-26,-72,-15,-31,108,18,55,-88,-112,-17,-19,-104,-35,0,0,0,0,0,0,0,0,0,0,0,0
116,-9,-122,81,1,8,-66,38,59,1,-20,22,35,42,40,-115,0,0,0,0,0,0,0,0,0,0,0,0
118,-107,-25,33,-42,-73,100,-62,123,17,-83,-11,-4,102,106,-52,0,0,0,0,0,0,0,0,0,0,0,0
56,40,16,82,103,36,94,-107,71,45,122,125,42,-72,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0
-27,127,-54,24,-44,-60,-43,68,108,73,53,25,115,-51,40,-106,0,0,0,0,0,0,0,0,0,0,0,0
40,69,-25,90,11,46,53,5,-115,48,-113,-70,102,-5,47,-40,0,0,0,0,0,0,0,0,0,0,0,0
-20,24,-115,-24,-19,21,-44,-62,-18,65,90,-19,-119,-64,5,-96,0,0,0,0,0,0,0,0,0,0,0,0
-58,-88,101,106,-121,-21,74,-17,14,78,-118,-95,-58,64,68,-74,0,0,0,0,0,0,0,0,0,0,0,0
29,-85,54,95,-69,-16,-125,-119,-113,-38,89,-79,16,3,114,-114,0,0,0,0,0,0,0,0,0,0,0,0
-9,-68,8,63,-109,-25,-76,-102,20,84,-28,-94,37,-41,88,33,0,0,0,0,0,0,0,0,0,0,0,0
44,14,37,-77,119,17,-100,-4,11,54,52,85,-79,33,116,45,0,0,0,0,0,0,0,0,0,0,0,0
-124,6,40,-67,-113,38,-16,-113,78,71,17,-36,0,-41,-79,-51,0,0,0,0,0,0,0,0,0,0,0,0
-58,33,4,-35,47,-127,8,-110,-116,-36,-16,-121,-50,82,-103,-92,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
