44,81,110,-64,-57,-1,123,84,36,-1,104,-116,59,-47,16,-62,109,58,-111,-111,0,0,0,0,0,0,0,0
18,-119,-11,37,-16,-118,83,64,25,-127,-10,-57,-88,72,39,-114,120,66,-59,26,0,0,0,0,0,0,0,0
92,-110,-49,1,-8,108,-109,-35,49,-32,-71,-29,54,-22,-32,125,-66,-12,47,57,0,0,0,0,0,0,0,0
124,46,88,19,35,98,-116,84,79,66,50,89,122,-76,120,115,67,-4,-68,29,0,0,0,0,0,0,0,0
123,69,29,55,20,12,-21,-101,63,55,94,-21,-86,-51,-84,28,35,-21,21,109,0,0,0,0,0,0,0,0
-30,20,62,9,-96,-70,121,-31,50,-46,-29,77,66,46,53,-10,-52,91,-83,73,0,0,0,0,0,0,0,0
-118,-50,1,80,-28,-48,1,-4,121,0,-59,12,53,14,82,-89,111,-20,-83,-27,0,0,0,0,0,0,0,0
69,28,-17,54,115,125,84,-93,46,51,-91,-93,-47,-19,29,100,-119,43,9,122,0,0,0,0,0,0,0,0
84,45,-65,-46,100,-27,48,2,-54,-63,123,-9,53,-53,-57,126,46,-47,-89,66,0,0,0,0,0,0,0,0
-96,-103,-75,75,6,-37,0,-96,-13,89,-65,111,49,101,114,-47,43,-98,113,86,0,0,0,0,0,0,0,0
39,-30,53,21,42,-17,-72,122,-21,0,125,90,105,-68,-10,47,119,91,-5,44,0,0,0,0,0,0,0,0
4,-71,36,-24,69,82,4,52,-113,-17,64,28,15,127,62,112,17,72,-116,-68,0,0,0,0,0,0,0,0
10,-5,103,-78,86,-38,60,-95,94,63,46,-19,51,125,-58,-99,87,74,-118,-90,0,0,0,0,0,0,0,0
-80,-56,64,-119,13,-96,10,-37,-57,-54,-41,-80,-122,125,-78,3,-59,-92,57,-31,0,0,0,0,0,0,0,0
-113,7,-62,-106,110,-99,30,-25,11,-94,116,126,10,40,-49,113,-46,55,-121,65,0,0,0,0,0,0,0,0
58,78,123,-72,27,59,-98,-115,-63,106,-60,-59,-114,-29,-60,-93,20,-124,-124,123,0,0,0,0,0,0,0,0
114,9,-26,34,5,-16,47,87,-53,23,-93,-40,111,14,67,-83,-37,-65,-51,-61,0,0,0,0,0,0,0,0
-51,90,-113,-35,-28,112,-18,106,-70,57,-68,-28,92,-39,45,52,-78,105,54,-31,0,0,0,0,0,0,0,0
77,114,35,11,24,-28,38,127,-88,86,-22,-89,-98,-84,8,11,-122,-58,41,123,0,0,0,0,0,0,0,0
-73,-7,-38,97,-71,-72,64,-122,-89,9,126,-48,-43,11,67,42,-64,-114,47,-18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
