17,44,24,83,-126,74,-39,-104,-12,-40,-71,-73,5,85,18,-60,-69,-92,-66,-82,5,29,-19,0,0,0,0,0
-55,73,-59,97,-84,-46,40,-45,-31,-117,-19,97,98,116,92,95,-51,-70,-119,92,71,-44,-104,0,0,0,0,0
112,-58,98,15,-93,-107,52,-106,-47,72,77,65,-52,-56,-108,33,4,-41,63,37,-95,34,108,0,0,0,0,0
-48,-49,41,-127,56,100,7,1,111,13,-93,-29,70,-58,18,-118,-18,-48,66,68,-23,110,120,0,0,0,0,0
14,38,-82,49,123,-84,-18,-120,-97,107,-3,-112,38,107,6,-25,98,18,24,-94,-58,42,16,0,0,0,0,0
-63,48,27,-2,-114,-23,-69,-53,-39,27,-122,55,91,-82,-90,-123,-50,24,-106,34,105,-15,-60,0,0,0,0,0
-96,73,20,38,126,100,25,-102,34,-47,-82,82,-72,125,117,-30,97,28,76,-124,121,46,-117,0,0,0,0,0
68,106,71,5,-77,120,-108,-63,111,35,25,114,-121,-111,-30,57,75,10,-24,-94,-103,-84,37,0,0,0,0,0
-99,-89,-85,-38,123,52,-97,119,-83,-100,-44,-116,-103,-52,105,125,103,-13,-124,-121,-14,-10,3,0,0,0,0,0
60,22,10,17,-101,111,0,-111,27,-30,124,-47,-99,21,67,-82,-97,-15,-121,-64,39,20,-69,0,0,0,0,0
87,-52,51,33,-95,-42,-4,-112,-6,0,-70,-124,46,-80,-108,118,116,15,126,-124,5,-38,126,0,0,0,0,0
54,97,77,-60,-98,-123,52,45,47,9,-107,3,96,96,68,-96,-66,-6,-43,61,-84,-63,3,0,0,0,0,0
-20,-37,40,-106,-21,0,99,107,-40,71,-124,125,48,-18,-7,18,-120,70,-22,74,-115,87,44,0,0,0,0,0
-95,0,66,-38,45,-95,-19,15,74,31,89,84,-96,6,-100,98,-38,-19,35,-6,-114,8,-17,0,0,0,0,0
-127,-7,-103,-4,-64,16,99,113,-126,91,-81,-109,72,24,-38,-108,127,0,44,-41,30,-102,-79,0,0,0,0,0
66,57,117,38,-81,10,-95,96,24,123,34,-83,95,-69,-28,53,-52,10,80,-58,-88,25,14,0,0,0,0,0
112,96,-75,-72,32,105,-80,118,-28,115,-29,100,113,-23,-85,9,-85,-73,14,-110,74,108,75,0,0,0,0,0
-121,-58,-8,39,20,49,84,-69,-71,71,-19,45,127,-122,-39,39,53,-101,23,-2,52,30,-105,0,0,0,0,0
-11,82,-38,-122,54,3,37,-65,54,-80,-92,-75,-23,-56,18,7,45,67,-24,-101,102,-36,120,0,0,0,0,0
-100,27,123,99,-97,18,-58,65,89,60,87,98,119,-34,50,-75,-61,-83,-64,-67,-52,-33,102,0,0,0,0,0
106,-126,-31,101,-109,-44,-76,-28,48,118,54,94,-47,84,-20,-108,58,-52,23,122,52,-123,22,0,0,0,0,0
-82,-118,53,105,-1,-41,-2,36,-77,4,10,82,30,8,-65,51,5,112,102,-119,-91,-92,42,0,0,0,0,0
122,55,-49,77,-96,-86,39,-48,97,25,15,90,-13,0,94,12,8,-24,-65,62,23,21,-53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
