-15,-16,4,63,-45,-87,-122,-73,85,-1,-112,35,23,-62,-12,-37,14,-23,-26,80,-45,0,0,0,0,0,0,0
-11,-119,-34,-93,38,87,59,-98,-47,-70,57,-41,-103,-51,58,118,127,110,-88,-75,-109,0,0,0,0,0,0,0
87,107,10,91,89,-49,-112,109,-126,-82,-23,25,-63,-13,-95,3,31,22,-15,35,-126,0,0,0,0,0,0,0
-40,-38,-62,1,-97,48,-65,121,-89,40,-91,-2,36,66,96,115,14,40,102,-103,124,0,0,0,0,0,0,0
70,69,-28,102,-74,63,59,-69,90,42,-55,-77,26,-31,-84,83,-16,-105,22,84,52,0,0,0,0,0,0,0
33,1,44,-15,-89,-12,12,-43,-5,-113,-29,90,25,-31,-51,-85,36,124,6,-110,-124,0,0,0,0,0,0,0
16,91,91,-67,82,79,-40,116,84,-10,62,2,-2,121,-59,-120,107,56,-123,122,107,0,0,0,0,0,0,0
-20,68,126,-103,-14,-92,-109,108,-9,-83,68,-80,122,42,-46,38,-75,-108,-85,28,107,0,0,0,0,0,0,0
-82,50,10,-88,10,-63,-22,-49,-118,-31,-115,-70,-114,-23,-101,-96,-70,19,-56,-17,-63,0,0,0,0,0,0,0
-73,-57,113,83,-63,20,-20,2,-3,31,125,-69,-47,-50,-40,-102,-9,-40,-13,-106,118,0,0,0,0,0,0,0
28,5,-110,-44,39,-39,-63,-105,-109,11,-62,27,36,94,-88,97,-71,63,-115,-9,0,0,0,0,0,0,0,0
97,-83,109,-118,69,-73,4,42,66,-117,0,57,-108,-14,17,-97,73,15,-64,59,-39,0,0,0,0,0,0,0
72,-34,47,-46,126,-127,73,-114,38,118,27,101,-50,-34,-23,94,-47,101,-24,-65,-9,0,0,0,0,0,0,0
46,-5,33,-27,-82,88,62,107,-55,126,-29,62,-13,-55,-22,114,-28,-116,-34,97,-114,0,0,0,0,0,0,0
48,126,45,-21,-35,-18,-2,-119,-49,66,-21,49,-66,-86,24,-91,10,-39,30,-42,-113,0,0,0,0,0,0,0
-69,100,-65,83,41,-46,-123,49,-77,-24,-44,52,-98,82,33,30,41,107,-88,26,93,0,0,0,0,0,0,0
77,39,-27,17,-66,116,113,0,83,119,22,-123,69,39,-50,126,85,102,-60,127,-103,0,0,0,0,0,0,0
-28,56,116,-97,98,-13,-62,-112,-107,80,30,47,-103,-57,126,48,43,20,36,-124,35,0,0,0,0,0,0,0
-93,-72,-125,-38,7,25,66,15,-50,-36,-90,86,-15,-114,-37,-35,-111,74,-4,-120,-45,0,0,0,0,0,0,0
-35,-47,-67,-94,103,-51,-57,107,-102,17,-102,-59,115,-22,54,24,-46,-83,23,30,-5,0,0,0,0,0,0,0
-7,95,10,109,-51,-122,-51,-15,-70,-39,-107,-69,57,4,93,90,44,22,-55,-92,68,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
