-40,26,69,-55,31,-118,-20,81,-118,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,38,-126,15,5,83,-11,109,62,-105,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,15,50,45,-17,7,-16,-94,65,-103,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,39,110,-31,-110,-4,81,115,43,-81,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-101,-87,-31,118,-15,27,18,41,-83,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,111,-66,-100,-118,102,-73,-58,-78,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-81,-97,-30,126,3,115,34,-84,-9,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,55,-103,29,-97,120,57,-32,-11,-40,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,116,94,15,50,-27,-101,80,-122,-6,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,40,49,-78,26,94,-46,80,-23,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,68,-84,29,-110,87,44,-117,-92,-26,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,61,-100,-117,-65,-10,-3,85,18,112,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,79,73,-95,64,37,72,38,105,122,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-42,-8,25,-70,33,-70,109,-29,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-49,11,92,-102,-54,19,19,15,31,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,55,33,-122,-48,-34,97,-59,110,-44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,-43,-48,79,-5,113,-22,86,68,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,106,18,-35,-24,78,-25,-111,-69,-61,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,60,-119,-53,112,-120,106,-23,24,-83,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,113,11,7,-81,4,18,-32,116,68,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
